0,0.1
-0.00060238,-100.38
-0.0012048,-108.27
-0.0018071,-114.96
-0.0024095,-120.67
-0.0030119,-125.59
-0.0036143,-129.88
-0.0042166,-133.65
-0.004819,-137.0
-0.0054214,-140.02
-0.0060238,-142.77
-0.0066261,-145.29
-0.0072285,-147.63
-0.0078309,-149.82
-0.0084333,-151.88
-0.0090356,-153.84
-0.009638,-155.71
-0.01024,-157.5
-0.010843,-159.23
-0.011445,-160.9
-0.012048,-162.52
-0.01265,-164.1
-0.013252,-165.64
-0.013855,-167.14
-0.014457,-168.61
-0.015059,-170.05
-0.015662,-171.47
-0.016264,-172.85
-0.016867,-174.22
-0.017469,-175.56
-0.018071,-176.88
-0.018674,-178.19
-0.019276,-179.47
-0.019878,-180.74
-0.020481,-181.98
-0.021083,-183.22
-0.021686,-184.43
-0.022288,-185.64
-0.02289,-186.82
-0.023493,-188.0
-0.024095,-189.16
-0.024697,-190.3
-0.0253,-191.43
-0.025902,-192.55
-0.026505,-193.66
-0.027107,-194.76
-0.027709,-195.84
-0.028312,-196.91
-0.028914,-197.97
-0.029516,-199.02
-0.030119,-200.06
-0.030139,-200.1
-0.03016,-200.13
-0.03018,-200.17
-0.0302,-200.2
-0.030221,-200.24
-0.030241,-200.27
-0.030262,-200.31
-0.030282,-200.34
-0.030302,-200.38
-0.030323,-200.41
-0.030343,-200.45
-0.030364,-200.48
-0.030384,-200.52
-0.030405,-200.55
-0.030425,-200.59
-0.030445,-200.62
-0.030466,-200.66
-0.030486,-200.69
-0.030507,-200.73
-0.030527,-200.76
-0.030547,-200.8
-0.030568,-200.83
-0.030588,-200.87
-0.030609,-200.9
-0.030629,-200.94
-0.030649,-200.97
-0.03067,-201.01
-0.03069,-201.04
-0.030711,-201.08
-0.030731,-201.11
-0.030751,-201.15
-0.030772,-201.18
-0.030792,-201.22
-0.030813,-201.25
-0.030833,-201.29
-0.030854,-201.32
-0.030874,-201.36
-0.030894,-201.39
-0.030915,-201.42
-0.030935,-201.46
-0.030956,-201.49
-0.030976,-201.53
-0.030996,-201.56
-0.031017,-201.6
-0.031037,-201.63
-0.031058,-201.67
-0.031078,-201.7
-0.031098,-201.74
-0.031119,-201.77
-0.031139,-201.81
-0.030739,-124.7
-0.030339,-47.585
-0.029939,29.525
-0.029539,90.078
-0.02914,100.5
-0.02874,109.87
-0.02834,118.3
-0.02794,125.89
-0.02754,132.73
-0.02714,138.91
-0.02674,144.49
-0.02634,149.56
-0.02594,154.16
-0.02554,158.36
-0.02514,162.2
-0.02474,165.73
-0.02434,168.97
-0.02394,171.97
-0.02354,174.75
-0.02314,177.33
-0.02274,179.74
-0.02234,181.99
-0.02194,184.11
-0.02154,186.09
-0.021141,187.96
-0.020741,189.73
-0.020341,191.4
-0.019941,192.98
