0,0.1
-0.0003343,-64.453
-0.0006686,-101.36
-0.0010029,-105.97
-0.0013372,-110.14
-0.0016715,-113.94
-0.0020058,-117.4
-0.0023401,-120.55
-0.0026744,-123.45
-0.0030087,-126.11
-0.003343,-128.56
-0.0036773,-130.83
-0.0040116,-132.94
-0.0043459,-134.91
-0.0046802,-136.75
-0.0050145,-138.49
-0.0053488,-140.12
-0.0056831,-141.67
-0.0060174,-143.15
-0.0063517,-144.55
-0.006686,-145.9
-0.0070203,-147.19
-0.0073546,-148.43
-0.0076889,-149.62
-0.0080232,-150.78
-0.0083575,-151.91
-0.0086918,-153.0
-0.0090261,-154.06
-0.0093604,-155.1
-0.0096947,-156.11
-0.010029,-157.1
-0.010363,-158.07
-0.010698,-159.02
-0.011032,-159.95
-0.011366,-160.87
-0.011701,-161.77
-0.012035,-162.66
-0.012369,-163.54
-0.012703,-164.4
-0.013038,-165.25
-0.013372,-166.09
-0.013706,-166.92
-0.014041,-167.74
-0.014375,-168.56
-0.014709,-169.36
-0.015044,-170.15
-0.015378,-170.94
-0.015712,-171.72
-0.016046,-172.49
-0.016381,-173.25
-0.016715,-174.0
-0.016787,-174.17
-0.016859,-174.33
-0.016931,-174.49
-0.017003,-174.65
-0.017075,-174.81
-0.017147,-174.97
-0.017219,-175.13
-0.017291,-175.29
-0.017362,-175.45
-0.017434,-175.61
-0.017506,-175.77
-0.017578,-175.93
-0.01765,-176.09
-0.017722,-176.25
-0.017794,-176.41
-0.017866,-176.57
-0.017938,-176.72
-0.01801,-176.88
-0.018082,-177.04
-0.018154,-177.19
-0.018226,-177.35
-0.018298,-177.51
-0.018369,-177.66
-0.018441,-177.82
-0.018513,-177.97
-0.018585,-178.13
-0.018657,-178.28
-0.018729,-178.44
-0.018801,-178.59
-0.018873,-178.75
-0.018945,-178.9
-0.019017,-179.05
-0.019089,-179.21
-0.019161,-179.36
-0.019233,-179.51
-0.019305,-179.66
-0.019377,-179.82
-0.019448,-179.97
-0.01952,-180.12
-0.019592,-180.27
-0.019664,-180.42
-0.019736,-180.57
-0.019808,-180.72
-0.01988,-180.87
-0.019952,-181.03
-0.020024,-181.18
-0.020096,-181.32
-0.020168,-181.47
-0.02024,-181.62
-0.020312,-181.77
-0.019495,-24.397
-0.018679,80.118
-0.017863,98.268
-0.017047,113.09
-0.01623,125.26
-0.015414,135.31
-0.014598,143.7
-0.013782,150.78
-0.012965,156.82
-0.012149,162.03
-0.011333,166.58
-0.010516,170.58
-0.0097002,174.14
-0.0088839,177.33
-0.0080677,180.2
-0.0072514,182.81
-0.0064351,185.18
-0.0056189,187.36
-0.0048026,189.36
-0.0039864,191.21
-0.0031701,192.92
-0.0023538,194.51
-0.0015376,195.99
-0.0007213,197.36
9.4966e-05,198.65
0.00091123,199.86
0.0017275,201.04
0.0025438,202.21
0.00336,203.36
0.0041763,204.51
0.0049925,205.64
0.0058088,206.76
0.0066251,207.88
0.0074413,208.98
0.0082576,210.08
0.0090739,211.17
0.0098901,212.25
0.010706,213.33
0.011523,214.4
0.012339,215.46
0.013155,216.51
0.013971,217.56
0.014788,218.6
0.015604,219.63
0.01642,220.65
0.017236,221.66
