0,0.1
-0.00044913,-86.593
-0.00089827,-104.48
-0.0013474,-110.11
-0.0017965,-115.07
-0.0022457,-119.46
-0.0026948,-123.37
-0.0031439,-126.88
-0.0035931,-130.03
-0.0040422,-132.89
-0.0044913,-135.5
-0.0049405,-137.9
-0.0053896,-140.12
-0.0058387,-142.18
-0.0062879,-144.12
-0.006737,-145.94
-0.0071862,-147.66
-0.0076353,-149.3
-0.0080844,-150.86
-0.0085336,-152.37
-0.0089827,-153.81
-0.0094318,-155.21
-0.009881,-156.57
-0.01033,-157.88
-0.010779,-159.16
-0.011228,-160.41
-0.011677,-161.63
-0.012127,-162.83
-0.012576,-164.0
-0.013025,-165.15
-0.013474,-166.28
-0.013923,-167.39
-0.014372,-168.49
-0.014821,-169.57
-0.015271,-170.63
-0.01572,-171.68
-0.016169,-172.71
-0.016618,-173.73
-0.017067,-174.74
-0.017516,-175.74
-0.017965,-176.72
-0.018415,-177.7
-0.018864,-178.66
-0.019313,-179.61
-0.019762,-180.56
-0.020211,-181.49
-0.02066,-182.42
-0.021109,-183.34
-0.021558,-184.24
-0.022008,-185.14
-0.022457,-186.04
-0.021694,-38.987
-0.020931,79.392
-0.020169,97.25
-0.019406,112.0
-0.018643,124.23
-0.017881,134.43
-0.017118,143.0
-0.016355,150.27
-0.015592,156.49
-0.01483,161.88
-0.014067,166.58
-0.013304,170.73
-0.012542,174.43
-0.011779,177.74
-0.011016,180.73
-0.010254,183.44
-0.0094909,185.92
-0.0087282,188.19
-0.0079655,190.28
-0.0072028,192.21
-0.0064401,194.01
-0.0056774,195.67
-0.0049147,197.22
-0.004152,198.67
-0.0033894,200.03
-0.0026267,201.3
-0.001864,202.5
-0.0011013,203.63
-0.00033857,204.69
0.00042413,205.7
0.0011868,206.66
0.0019495,207.61
0.0027122,208.56
0.0034749,209.51
0.0042376,210.46
0.0050003,211.4
0.005763,212.34
0.0065257,213.28
0.0072884,214.22
0.0080511,215.15
0.0088138,216.08
0.0095765,217.01
0.010339,217.94
0.011102,218.86
0.011865,219.78
0.012627,220.69
0.01339,221.6
0.014153,222.51
0.014915,223.41
0.015678,224.3
0.015317,154.64
0.014955,84.969
0.014594,15.303
0.014233,-54.364
0.013871,-112.32
0.01351,-121.77
0.013149,-130.34
0.012787,-138.1
0.012426,-145.14
0.012065,-151.53
0.011703,-157.33
0.011342,-162.6
0.010981,-167.41
0.010619,-171.8
0.010258,-175.82
0.0098966,-179.5
0.0095352,-182.88
0.0091739,-186.01
0.0088126,-188.89
0.0084512,-191.57
0.0080899,-194.05
0.0077285,-196.37
0.0073672,-198.54
0.0070059,-200.56
0.0066445,-202.47
0.0062832,-204.26
0.0059218,-205.95
0.0055605,-207.54
0.0051992,-209.05
0.0048378,-210.49
0.0044765,-211.85
0.0041151,-213.15
0.0037538,-214.38
0.0033925,-215.56
0.0030311,-216.68
0.0026698,-217.76
0.0023084,-218.79
0.0019471,-219.78
0.0015858,-220.73
0.0012244,-221.64
0.00086308,-222.52
0.00050174,-223.36
0.0001404,-224.17
-0.00022094,-224.95
-0.00058228,-225.7
-0.00094362,-226.43
-0.001305,-227.13
-0.0016663,-227.8
-0.0020276,-228.46
-0.002389,-229.09
-0.0016644,-89.394
-0.00093987,50.3
-0.00021532,138.88
0.00050924,154.4
0.0012338,167.17
0.0019583,177.71
0.0026829,186.43
0.0034075,193.71
0.004132,199.83
0.0048566,205.03
0.0055811,209.48
0.0063057,213.34
0.0070302,216.7
0.0077548,219.67
0.0084793,222.3
0.0092039,224.66
0.0099285,226.78
0.010653,228.71
0.011378,230.46
0.012102,232.07
0.012827,233.55
0.013551,234.91
0.014276,236.17
0.015,237.34
0.015725,238.43
0.016449,239.47
0.017174,240.46
0.017899,241.41
0.018623,242.33
0.019348,243.21
0.020072,244.07
0.020797,244.9
0.021521,245.7
0.022246,246.48
0.02297,247.24
0.023695,247.98
0.02442,248.71
0.025144,249.42
0.025869,250.11
0.026593,250.79
0.027318,251.46
0.028042,252.12
0.028767,252.76
0.029491,253.39
0.030216,254.02
0.030941,254.63
0.031665,255.24
0.03239,255.84
0.033114,256.42
0.033839,257.01
0.032543,7.1966
0.031247,-155.22
0.029952,-179.3
0.028656,-197.01
0.02736,-210.24
0.026065,-220.31
0.024769,-228.16
0.023473,-234.42
0.022178,-239.52
0.020882,-243.74
0.019586,-247.3
0.01829,-250.35
0.016995,-252.97
0.015699,-255.25
0.014403,-257.26
0.013108,-259.03
0.011812,-260.61
0.010516,-262.02
0.0092206,-263.29
0.0079249,-264.44
0.0066292,-265.48
0.0053335,-266.44
0.0040378,-267.32
0.0027421,-268.13
0.0014464,-268.88
0.00015073,-269.59
-0.001145,-270.25
-0.0024407,-270.87
-0.0037364,-271.46
-0.005032,-272.02
-0.0063277,-272.55
-0.0076234,-273.06
-0.0089191,-273.55
-0.010215,-274.02
-0.011511,-274.47
-0.012806,-274.91
-0.014102,-275.34
-0.015398,-275.75
-0.016693,-276.15
-0.017989,-276.54
-0.019285,-276.93
-0.02058,-277.3
-0.021876,-277.66
-0.023172,-278.03
-0.024467,-278.41
-0.025763,-278.83
-0.027059,-279.26
-0.028355,-279.7
-0.02965,-280.16
-0.030946,-280.63
-0.030513,-197.25
-0.030081,-113.87
-0.029649,-30.489
-0.029216,52.892
-0.028784,136.27
-0.028351,171.17
-0.027919,181.51
-0.027486,190.67
-0.027054,198.81
-0.026621,206.04
-0.026189,212.47
-0.025756,218.19
-0.025324,223.31
-0.024891,227.89
-0.024459,232.0
-0.024026,235.71
-0.023594,239.06
-0.023161,242.1
-0.022729,244.87
-0.022296,247.41
-0.021864,249.73
-0.021432,251.87
-0.020999,253.84
-0.020567,255.67
-0.020134,257.36
-0.019702,258.94
-0.019269,260.41
-0.018837,261.79
-0.018404,263.08
-0.017972,264.3
-0.017539,265.44
-0.017107,266.51
-0.016674,267.52
-0.016242,268.48
-0.015809,269.38
-0.015377,270.24
-0.014944,271.05
-0.014512,271.82
-0.014079,272.55
-0.013647,273.25
-0.013215,273.91
-0.012782,274.54
-0.01235,275.13
-0.011917,275.7
-0.011485,276.25
-0.011052,276.77
-0.01062,277.26
-0.010187,277.73
-0.0097548,278.19
-0.0093223,278.62
-0.0094684,250.44
-0.0096146,222.26
-0.0097608,194.08
-0.0099069,165.9
-0.010053,137.72
-0.010199,109.54
-0.010345,81.36
-0.010492,53.181
-0.010638,25.002
-0.010784,-3.178
-0.01093,-31.357
-0.011076,-59.537
-0.011222,-87.716
-0.011369,-115.9
-0.011515,-144.08
-0.011661,-172.25
-0.011807,-178.49
-0.011953,-182.35
-0.012099,-186.04
-0.012245,-189.58
-0.012392,-192.96
-0.012538,-196.21
-0.012684,-199.31
-0.01283,-202.28
-0.012976,-205.13
-0.013122,-207.85
-0.013269,-210.46
-0.013415,-212.96
-0.013561,-215.35
-0.013707,-217.64
-0.013853,-219.84
-0.013999,-221.94
-0.014146,-223.96
-0.014292,-225.89
-0.014438,-227.74
-0.014584,-229.52
-0.01473,-231.22
-0.014876,-232.86
-0.015022,-234.43
-0.015169,-235.94
-0.015315,-237.39
-0.015461,-238.79
-0.015607,-240.13
-0.015753,-241.42
-0.015899,-242.66
-0.016046,-243.85
-0.016192,-245.01
-0.016338,-246.12
-0.016484,-247.19
-0.01663,-248.22
-0.017609,-253.87
-0.018587,-258.55
-0.019566,-262.48
-0.020544,-265.81
-0.021522,-268.67
-0.022501,-271.15
-0.023479,-273.32
-0.024458,-275.22
-0.025436,-276.89
-0.026415,-278.38
-0.027393,-279.71
-0.028371,-280.89
-0.02935,-281.96
-0.030328,-282.91
-0.031307,-283.78
-0.032285,-284.58
-0.033264,-285.32
-0.034242,-286.01
-0.03522,-286.65
-0.036199,-287.25
-0.037177,-287.82
-0.038156,-288.36
-0.039134,-288.86
-0.040113,-289.34
-0.041091,-289.8
-0.042069,-290.24
-0.043048,-290.66
-0.044026,-291.07
-0.045005,-291.46
-0.045983,-291.84
-0.046962,-292.21
-0.04794,-292.56
-0.048918,-292.91
-0.049897,-293.25
-0.050875,-293.58
-0.051854,-293.9
-0.052832,-294.22
-0.053811,-294.52
-0.054789,-294.83
-0.055768,-295.12
-0.056746,-295.42
-0.057724,-295.7
-0.058703,-295.99
-0.059681,-296.26
-0.06066,-296.54
-0.061638,-296.81
-0.062617,-297.07
-0.063595,-297.34
-0.064573,-297.6
-0.065552,-297.85
-0.064796,-152.03
-0.064039,-6.2138
-0.063283,139.61
-0.062527,191.58
-0.06177,207.32
-0.061014,220.23
-0.060258,230.84
-0.059501,239.6
-0.058745,246.9
-0.057989,253.03
-0.057232,258.22
-0.056476,262.65
-0.05572,266.48
-0.054963,269.81
-0.054207,272.72
-0.053451,275.3
-0.052694,277.59
-0.051938,279.63
-0.051182,281.47
-0.050425,283.13
-0.049669,284.62
-0.048913,285.98
-0.048156,287.22
-0.0474,288.35
-0.046644,289.38
-0.045887,290.32
-0.045131,291.19
-0.044375,291.99
