0,0.1
3.6573e-05,7.0513
7.3146e-05,14.103
0.00010972,21.154
0.00014629,28.205
0.00018287,35.257
0.00021944,42.308
0.00025601,49.359
0.00029259,56.41
0.00032916,63.462
0.00036573,70.513
0.00040231,77.564
0.00043888,84.616
0.00047545,91.667
0.00051202,98.718
0.0005486,99.555
0.00058517,100.13
0.00062174,100.69
0.00065832,101.25
0.00069489,101.8
0.00073146,102.34
0.00076804,102.88
0.00080461,103.42
0.00084118,103.94
0.00087776,104.46
0.00091433,104.98
0.0009509,105.49
0.00098748,105.99
0.001024,106.49
0.0010606,106.98
0.0010972,107.46
0.0011338,107.94
0.0011703,108.42
0.0012069,108.89
0.0012435,109.35
0.0012801,109.81
0.0013166,110.27
0.0013532,110.71
0.0013898,111.16
0.0014264,111.6
0.0014629,112.03
0.0014995,112.46
0.0015361,112.89
0.0015726,113.31
0.0016092,113.72
0.0016458,114.13
0.0016824,114.54
0.0017189,114.94
0.0017555,115.34
0.0017921,115.73
0.0018287,116.12
0.0010207,-39.653
0.00021274,-93.948
-0.00059522,-105.51
-0.0014032,-114.84
-0.0022111,-122.46
-0.0030191,-128.77
-0.0038271,-134.1
-0.004635,-138.67
-0.005443,-142.67
-0.0062509,-146.22
-0.0070589,-149.43
-0.0078669,-152.37
-0.0086748,-155.1
-0.0094828,-157.66
-0.010291,-160.07
-0.011099,-162.38
-0.011907,-164.58
-0.012715,-166.7
-0.013523,-168.75
-0.014331,-170.74
-0.015138,-172.66
-0.015946,-174.54
-0.016754,-176.38
-0.017562,-178.17
-0.01837,-179.92
-0.019178,-181.64
-0.019986,-183.32
-0.020794,-184.97
-0.021602,-186.59
-0.02241,-188.18
-0.023218,-189.75
-0.024026,-191.29
-0.024834,-192.8
-0.025642,-194.29
-0.02645,-195.76
-0.027258,-197.2
-0.028066,-198.63
-0.028874,-200.03
-0.029682,-201.41
-0.03049,-202.77
-0.031298,-204.11
-0.032106,-205.43
-0.032914,-206.74
-0.033722,-208.02
-0.03453,-209.29
-0.035337,-210.54
-0.036145,-211.77
-0.036953,-212.98
-0.037761,-214.18
-0.038569,-215.36
-0.037013,84.674
-0.035457,130.81
-0.033901,154.08
-0.032344,170.83
-0.030788,183.24
-0.029232,192.72
-0.027676,200.19
-0.02612,206.23
-0.024563,211.24
-0.023007,215.45
-0.021451,219.07
-0.019895,222.2
-0.018339,224.94
-0.016782,227.37
-0.015226,229.53
-0.01367,231.47
-0.012114,233.23
-0.010558,234.84
-0.0090014,236.31
-0.0074452,237.68
-0.005889,238.94
-0.0043328,240.13
-0.0027765,241.24
-0.0012203,242.29
0.00033587,243.29
0.0018921,244.24
0.0034483,245.2
0.0050045,246.21
0.0065607,247.25
0.0081169,248.32
0.0096731,249.41
0.011229,250.51
0.012786,251.62
0.014342,252.74
0.015898,253.86
0.017454,254.98
0.01901,256.09
0.020567,257.2
0.022123,258.29
0.023679,259.38
0.025235,260.46
0.026791,261.52
0.028348,262.56
0.029904,263.6
0.03146,264.61
0.033016,265.61
0.034572,266.59
0.036129,267.56
0.037685,268.5
0.039241,269.43
0.03935,269.5
0.039459,269.56
0.039567,269.63
0.039676,269.69
0.039785,269.76
0.039894,269.82
0.040003,269.89
0.040111,269.95
0.04022,270.01
0.040329,270.08
0.040438,270.14
0.040547,270.21
0.040655,270.27
0.040764,270.33
0.040873,270.4
0.040982,270.46
0.041091,270.53
0.041199,270.59
0.041308,270.65
0.041417,270.72
0.041526,270.78
0.041635,270.84
0.041743,270.91
0.041852,270.97
0.041961,271.03
0.04207,271.09
0.042179,271.16
0.042287,271.22
0.042396,271.28
0.042505,271.34
0.042614,271.41
0.042723,271.47
0.042831,271.53
0.04294,271.59
0.043049,271.66
0.043158,271.72
0.043267,271.78
0.043375,271.84
0.043484,271.9
0.043593,271.96
0.043702,272.03
0.043811,272.09
0.043919,272.15
0.044028,272.21
0.044137,272.27
0.044246,272.33
0.044355,272.39
0.044463,272.45
0.044572,272.51
0.044681,272.58
0.043853,113.01
0.043026,-46.563
0.042198,-161.98
0.041371,-180.16
0.040543,-194.85
0.039715,-206.77
0.038888,-216.49
0.03806,-224.51
0.037232,-231.17
0.036405,-236.78
0.035577,-241.55
0.034749,-245.66
0.033922,-249.22
0.033094,-252.35
0.032266,-255.11
0.031439,-257.58
0.030611,-259.78
0.029784,-261.77
0.028956,-263.57
0.028128,-265.2
0.027301,-266.69
0.026473,-268.06
0.025645,-269.31
0.024818,-270.47
0.02399,-271.53
0.023162,-272.52
0.022335,-273.43
0.021507,-274.28
0.020679,-275.07
0.019852,-275.81
0.019024,-276.51
0.018197,-277.16
0.017369,-277.77
0.016541,-278.35
0.015714,-278.89
0.014886,-279.41
0.014058,-279.9
0.013231,-280.36
0.012403,-280.81
0.011575,-281.23
0.010748,-281.64
0.0099202,-282.03
0.0090925,-282.41
0.0082649,-282.77
0.0074372,-283.11
0.0066096,-283.45
0.005782,-283.78
0.0049543,-284.09
0.0041267,-284.4
0.003299,-284.7
0.0031758,-284.75
0.0030527,-284.79
0.0029295,-284.83
0.0028063,-284.88
0.0026831,-284.92
0.0025599,-284.96
0.0024368,-285.01
0.0023136,-285.05
0.0021904,-285.09
0.0020672,-285.14
0.001944,-285.18
0.0018208,-285.22
0.0016977,-285.26
0.0015745,-285.31
0.0014513,-285.35
0.0013281,-285.39
0.0012049,-285.43
0.0010817,-285.47
0.00095856,-285.51
0.00083538,-285.55
0.0007122,-285.6
0.00058902,-285.64
0.00046583,-285.68
0.00034265,-285.72
0.00021947,-285.76
9.6287e-05,-285.8
-2.6896e-05,-285.84
-0.00015008,-285.88
-0.00027326,-285.92
-0.00039644,-285.96
-0.00051963,-286.0
-0.00064281,-286.04
-0.00076599,-286.08
-0.00088917,-286.12
-0.0010124,-286.16
-0.0011355,-286.19
-0.0012587,-286.23
-0.0013819,-286.27
-0.0015051,-286.31
-0.0016283,-286.35
-0.0017514,-286.39
-0.0018746,-286.43
-0.0019978,-286.46
-0.002121,-286.5
-0.0022442,-286.54
-0.0023674,-286.58
-0.0024905,-286.62
-0.0026137,-286.65
-0.0027369,-286.69
-0.0028601,-286.73
-0.0019896,-118.89
-0.001119,48.945
-0.00024852,177.13
0.000622,196.16
0.0014925,211.36
0.002363,223.52
0.0032336,233.33
0.0041041,241.31
0.0049746,247.87
0.0058451,253.33
0.0067157,257.93
0.0075862,261.85
0.0084567,265.22
0.0093272,268.15
0.010198,270.71
0.011068,272.97
0.011939,274.98
0.012809,276.76
0.01368,278.37
0.01455,279.81
0.015421,281.11
0.016291,282.29
0.017162,283.36
0.018032,284.33
0.018903,285.22
0.019773,286.03
0.020644,286.78
0.021515,287.46
0.022385,288.09
0.023256,288.67
0.024126,289.21
0.024997,289.7
0.025867,290.17
0.026738,290.6
0.027608,291.0
0.028479,291.38
0.029349,291.73
0.03022,292.07
0.03109,292.38
0.031961,292.68
0.032831,292.96
0.033702,293.23
0.034572,293.49
0.035443,293.73
0.036313,293.96
0.037184,294.19
0.038054,294.41
0.038925,294.61
0.039796,294.81
0.040666,295.01
0.039796,127.34
0.038927,-40.319
0.038057,-180.7
0.037188,-200.27
0.036318,-215.88
0.035448,-228.36
0.034579,-238.4
0.033709,-246.55
0.032839,-253.23
0.03197,-258.78
0.0311,-263.43
0.030231,-267.38
0.029361,-270.76
0.028491,-273.69
0.027622,-276.24
0.026752,-278.48
0.025882,-280.46
0.025013,-282.22
0.024143,-283.79
0.023274,-285.2
0.022404,-286.46
0.021534,-287.6
0.020665,-288.62
0.019795,-289.55
0.018925,-290.39
0.018056,-291.16
0.017186,-291.85
0.016317,-292.49
0.015447,-293.07
0.014577,-293.6
0.013708,-294.09
0.012838,-294.54
0.011968,-294.95
0.011099,-295.33
0.010229,-295.69
0.0093595,-296.01
0.0084899,-296.32
0.0076203,-296.6
0.0067506,-296.87
0.005881,-297.12
0.0050114,-297.35
0.0041417,-297.57
0.0032721,-297.78
0.0024025,-297.98
0.0015329,-298.16
0.00066324,-298.34
-0.00020638,-298.51
-0.001076,-298.67
-0.0019456,-298.82
-0.0028153,-298.97
-0.0030989,-299.02
-0.0033826,-299.07
-0.0036662,-299.12
-0.0039499,-299.16
-0.0042335,-299.21
-0.0045172,-299.25
-0.0048008,-299.3
-0.0050845,-299.34
-0.0053681,-299.38
-0.0056517,-299.43
-0.0059354,-299.47
-0.006219,-299.51
-0.0065027,-299.55
-0.0067863,-299.59
-0.00707,-299.63
-0.0073536,-299.67
-0.0076373,-299.71
-0.0079209,-299.75
-0.0082046,-299.79
-0.0084882,-299.83
-0.0087719,-299.87
-0.0090555,-299.91
-0.0093392,-299.95
-0.0096228,-299.98
-0.0099065,-300.02
-0.01019,-300.06
-0.010474,-300.09
-0.010757,-300.13
-0.011041,-300.17
-0.011325,-300.2
-0.011608,-300.24
-0.011892,-300.27
-0.012176,-300.31
-0.012459,-300.34
-0.012743,-300.38
-0.013027,-300.41
-0.01331,-300.44
-0.013594,-300.48
-0.013878,-300.51
-0.014161,-300.54
-0.014445,-300.58
-0.014729,-300.61
-0.015012,-300.64
-0.015296,-300.67
-0.015579,-300.71
-0.015863,-300.74
-0.016147,-300.77
-0.01643,-300.8
-0.016714,-300.83
-0.016998,-300.86
-0.01686,-274.37
-0.016723,-247.87
-0.016585,-221.37
-0.016448,-194.88
-0.016311,-168.38
-0.016173,-141.88
-0.016036,-115.39
-0.015898,-88.889
-0.015761,-62.392
-0.015623,-35.895
-0.015486,-9.3982
-0.015349,17.099
-0.015211,43.596
-0.015074,70.093
-0.014936,96.589
-0.014799,123.09
-0.014661,149.58
-0.014524,176.08
-0.014386,182.32
-0.014249,186.16
-0.014112,189.85
-0.013974,193.4
-0.013837,196.81
-0.013699,200.09
-0.013562,203.24
-0.013424,206.27
-0.013287,209.18
-0.01315,211.97
-0.013012,214.66
-0.012875,217.24
-0.012737,219.72
-0.0126,222.1
-0.012462,224.39
-0.012325,226.59
-0.012188,228.71
-0.01205,230.74
-0.011913,232.7
-0.011775,234.58
-0.011638,236.39
-0.0115,238.14
-0.011363,239.82
-0.011226,241.43
-0.011088,242.99
-0.010951,244.49
-0.010813,245.94
-0.010676,247.33
-0.010538,248.68
-0.010401,249.98
-0.010264,251.24
-0.010126,252.45
-0.0095084,257.18
-0.0088906,261.31
-0.0082729,264.94
-0.0076551,268.16
-0.0070374,271.02
