0,0.1
-0.00021124,-40.727
-0.00042248,-81.455
-0.00063373,-100.85
-0.00084497,-103.9
-0.0010562,-106.75
-0.0012675,-109.43
-0.0014787,-111.95
-0.0016899,-114.32
-0.0019012,-116.55
-0.0021124,-118.66
-0.0023237,-120.64
-0.0025349,-122.51
-0.0027461,-124.28
-0.0029574,-125.96
-0.0031686,-127.56
-0.0033799,-129.07
-0.0035911,-130.51
-0.0038024,-131.89
-0.0040136,-133.2
-0.0042248,-134.45
-0.0044361,-135.65
-0.0046473,-136.81
-0.0048586,-137.92
-0.0050698,-138.98
-0.005281,-140.01
-0.0054923,-141.0
-0.0057035,-141.96
-0.0059148,-142.89
-0.006126,-143.79
-0.0063373,-144.67
-0.0065485,-145.52
-0.0067597,-146.35
-0.006971,-147.16
-0.0071822,-147.95
-0.0073935,-148.72
-0.0076047,-149.47
-0.0078159,-150.21
-0.0080272,-150.93
-0.0082384,-151.64
-0.0084497,-152.33
-0.0086609,-153.02
-0.0088722,-153.69
-0.0090834,-154.35
-0.0092946,-155.0
-0.0095059,-155.65
-0.0097171,-156.28
-0.0099284,-156.9
-0.01014,-157.52
-0.010351,-158.13
-0.010562,-158.73
-0.0098114,-13.994
-0.0090607,71.372
-0.00831,87.538
-0.0075593,100.85
-0.0068086,111.84
-0.0060579,120.97
-0.0053072,128.62
-0.0045565,135.09
-0.0038058,140.61
-0.0030551,145.37
-0.0023044,149.51
-0.0015538,153.16
-0.00080306,156.39
-5.2367e-05,159.28
0.00069833,161.88
0.001449,164.3
0.0021997,166.56
0.0029504,168.71
0.0037011,170.75
0.0044518,172.71
0.0052025,174.59
0.0059532,176.4
0.0067039,178.16
0.0074546,179.86
0.0082053,181.51
0.008956,183.12
0.0097067,184.69
0.010457,186.22
0.011208,187.73
0.011959,189.2
0.012709,190.64
0.01346,192.06
0.014211,193.45
0.014962,194.82
0.015712,196.16
0.016463,197.49
0.017214,198.79
0.017964,200.08
0.018715,201.34
0.019466,202.59
0.020216,203.83
0.020967,205.04
0.021718,206.24
0.022468,207.42
0.023219,208.59
0.02397,209.75
0.024721,210.88
0.025471,212.01
0.026222,213.12
0.026973,214.22
0.026631,148.38
0.02629,82.536
0.025948,16.695
0.025607,-49.145
0.025265,-101.91
0.024924,-110.94
0.024582,-119.17
0.024241,-126.68
0.023899,-133.54
0.023558,-139.79
0.023216,-145.51
0.022875,-150.73
0.022533,-155.52
0.022192,-159.92
0.02185,-163.96
0.021509,-167.69
0.021167,-171.13
0.020826,-174.32
0.020484,-177.28
0.020143,-180.03
0.019801,-182.6
0.01946,-185.0
0.019118,-187.25
0.018777,-189.36
0.018435,-191.35
0.018094,-193.23
0.017752,-195.0
0.017411,-196.68
0.017069,-198.28
0.016728,-199.79
0.016386,-201.24
0.016045,-202.61
0.015703,-203.93
0.015362,-205.18
0.01502,-206.39
0.014679,-207.54
0.014337,-208.65
0.013996,-209.71
0.013654,-210.73
0.013313,-211.72
0.012971,-212.66
0.01263,-213.58
0.012288,-214.46
0.011947,-215.31
0.011605,-216.13
0.011264,-216.92
0.010922,-217.69
0.010581,-218.43
0.010239,-219.15
0.0098979,-219.85
0.0097656,-220.11
0.0096334,-220.37
0.0095011,-220.63
0.0093689,-220.89
0.0092367,-221.14
0.0091044,-221.39
0.0089722,-221.64
0.0088399,-221.89
0.0087077,-222.13
0.0085755,-222.37
0.0084432,-222.6
0.008311,-222.83
0.0081787,-223.07
0.0080465,-223.29
0.0079143,-223.52
0.007782,-223.74
0.0076498,-223.96
0.0075175,-224.18
0.0073853,-224.39
0.0072531,-224.61
0.0071208,-224.82
0.0069886,-225.03
0.0068563,-225.23
0.0067241,-225.44
0.0065918,-225.64
0.0064596,-225.84
0.0063274,-226.04
0.0061951,-226.23
0.0060629,-226.42
0.0059306,-226.62
0.0057984,-226.81
0.0056662,-226.99
0.0055339,-227.18
0.0054017,-227.36
0.0052694,-227.54
0.0051372,-227.72
0.005005,-227.9
0.0048727,-228.08
0.0047405,-228.25
0.0046082,-228.43
0.004476,-228.6
0.0043438,-228.77
0.0042115,-228.93
0.0040793,-229.1
0.003947,-229.27
0.0038148,-229.43
0.0036826,-229.59
0.0035503,-229.75
0.0034181,-229.91
0.0032858,-230.07
0.0034972,-189.31
0.0037087,-148.55
0.0039201,-107.79
0.0041315,-67.027
0.0043429,-26.267
0.0045543,14.493
0.0047657,55.253
0.0049771,96.012
0.0051885,125.37
0.0053999,130.99
0.0056113,136.29
0.0058228,141.28
0.0060342,145.97
0.0062456,150.39
0.006457,154.54
0.0066684,158.46
0.0068798,162.14
0.0070912,165.61
0.0073026,168.88
0.007514,171.96
0.0077254,174.87
0.0079369,177.61
0.0081483,180.2
0.0083597,182.65
0.0085711,184.97
0.0087825,187.16
0.0089939,189.24
0.0092053,191.21
0.0094167,193.08
0.0096281,194.86
0.0098395,196.55
0.010051,198.17
0.010262,199.7
0.010474,201.17
0.010685,202.57
0.010897,203.91
0.011108,205.19
0.011319,206.41
0.011531,207.59
0.011742,208.72
0.011954,209.8
0.012165,210.85
0.012376,211.85
0.012588,212.82
0.012799,213.75
0.013011,214.65
0.013222,215.52
0.013434,216.36
0.013645,217.17
0.013856,217.96
0.013658,179.72
0.01346,141.47
0.013261,103.23
0.013063,64.991
0.012865,26.75
0.012666,-11.491
0.012468,-49.733
0.01227,-87.974
0.012071,-126.22
0.011873,-147.91
0.011675,-152.75
0.011476,-157.32
0.011278,-161.61
0.011079,-165.64
0.010881,-169.44
0.010683,-173.01
0.010484,-176.36
0.010286,-179.51
0.010088,-182.48
0.0098894,-185.27
0.0096911,-187.9
0.0094927,-190.38
0.0092944,-192.71
0.009096,-194.9
0.0088977,-196.97
0.0086993,-198.93
0.008501,-200.78
0.0083026,-202.52
0.0081043,-204.17
0.0079059,-205.74
0.0077076,-207.22
0.0075092,-208.63
0.0073109,-209.96
0.0071125,-211.23
0.0069142,-212.44
0.0067159,-213.59
0.0065175,-214.68
0.0063192,-215.73
0.0061208,-216.73
0.0059225,-217.69
0.0057241,-218.6
0.0055258,-219.48
0.0053274,-220.32
0.0051291,-221.13
0.0049307,-221.9
0.0047324,-222.65
0.004534,-223.37
0.0043357,-224.06
0.0041373,-224.73
0.003939,-225.37
0.0037681,-225.91
0.0035972,-226.43
0.0034263,-226.94
0.0032554,-227.44
0.0030845,-227.92
0.0029136,-228.39
0.0027428,-228.84
0.0025719,-229.29
0.002401,-229.72
0.0022301,-230.14
0.0020592,-230.55
0.0018883,-230.95
0.0017174,-231.35
0.0015465,-231.73
0.0013756,-232.11
0.0012047,-232.47
0.0010338,-232.83
0.00086296,-233.18
0.00069207,-233.52
0.00052118,-233.86
0.00035029,-234.19
0.00017939,-234.51
8.5032e-06,-234.82
-0.00016239,-235.13
-0.00033328,-235.43
-0.00050417,-235.73
-0.00067506,-236.02
-0.00084595,-236.31
-0.0010168,-236.59
-0.0011877,-236.86
-0.0013586,-237.13
-0.0015295,-237.4
-0.0017004,-237.66
-0.0018713,-237.91
-0.0020422,-238.16
-0.0022131,-238.41
-0.002384,-238.65
-0.0025549,-238.89
-0.0027258,-239.13
-0.0028966,-239.36
-0.0030675,-239.58
-0.0032384,-239.81
-0.0034093,-240.02
-0.0035802,-240.24
-0.0037511,-240.45
-0.003922,-240.66
-0.0040929,-240.87
-0.0042638,-241.07
-0.0044347,-241.27
-0.0046056,-241.46
-0.0045572,-232.14
-0.0045089,-222.82
-0.0044605,-213.5
-0.0044122,-204.18
-0.0043638,-194.86
-0.0043155,-185.54
-0.0042672,-176.22
-0.0042188,-166.9
-0.0041705,-157.58
-0.0041221,-148.26
-0.0040738,-138.94
-0.0040255,-129.62
-0.0039771,-120.3
-0.0039288,-110.98
-0.0038804,-101.66
-0.0038321,-92.342
-0.0037838,-83.021
-0.0037354,-73.701
-0.0036871,-64.381
-0.0036387,-55.061
-0.0035904,-45.74
-0.003542,-36.42
-0.0034937,-27.1
-0.0034454,-17.78
-0.003397,-8.4597
-0.0033487,0.86052
-0.0033003,10.181
-0.003252,19.501
-0.0032037,28.821
-0.0031553,38.141
-0.003107,47.462
-0.0030586,56.782
-0.0030103,66.102
-0.0029619,75.422
-0.0029136,84.742
-0.0028653,94.063
-0.0028169,103.38
-0.0027686,112.7
-0.0027202,122.02
-0.0026719,131.34
-0.0026236,137.53
-0.0025752,138.88
-0.0025269,140.22
-0.0024785,141.53
-0.0024302,142.83
-0.0023819,144.1
-0.0023335,145.36
-0.0022852,146.6
-0.0022368,147.83
-0.0021885,149.03
-0.0015799,161.89
-0.00097123,172.78
-0.0003626,182.02
0.00024603,189.88
0.00085466,196.59
0.0014633,202.36
0.0020719,207.35
0.0026806,211.69
0.0032892,215.49
0.0038978,218.84
0.0045064,221.82
0.0051151,224.48
0.0057237,226.88
0.0063323,229.04
0.006941,231.01
0.0075496,232.81
0.0081582,234.46
0.0087669,235.98
0.0093755,237.38
0.0099841,238.68
0.010593,239.89
0.011201,241.01
0.01181,242.06
0.012419,243.04
0.013027,243.95
0.013636,244.81
0.014245,245.62
0.014853,246.38
0.015462,247.1
0.01607,247.78
0.016679,248.42
0.017288,249.03
0.017896,249.6
0.018505,250.15
0.019114,250.66
0.019722,251.16
0.020331,251.63
0.020939,252.07
0.021548,252.5
0.022157,252.91
0.022765,253.3
0.023374,253.68
0.023983,254.04
0.024591,254.39
0.0252,254.72
0.025809,255.05
0.026417,255.36
0.027026,255.66
0.027634,255.96
0.028243,256.27
0.027915,193.06
0.027587,129.85
0.027259,66.636
0.026932,3.4234
0.026604,-59.789
0.026276,-123.0
0.025948,-148.74
0.02562,-156.85
0.025292,-164.24
0.024964,-170.99
0.024637,-177.13
0.024309,-182.74
0.023981,-187.85
0.023653,-192.52
0.023325,-196.8
0.022997,-200.71
0.022669,-204.3
0.022341,-207.61
0.022014,-210.65
0.021686,-213.45
0.021358,-216.05
0.02103,-218.45
0.020702,-220.68
0.020374,-222.76
0.020046,-224.7
0.019719,-226.51
0.019391,-228.21
0.019063,-229.81
0.018735,-231.31
0.018407,-232.72
0.018079,-234.05
0.017751,-235.31
0.017423,-236.51
0.017096,-237.64
0.016768,-238.72
0.01644,-239.74
0.016112,-240.71
0.015784,-241.64
0.015456,-242.52
0.015128,-243.37
0.014801,-244.18
0.014473,-244.95
0.014145,-245.69
0.013817,-246.4
0.013489,-247.08
0.013161,-247.74
0.012833,-248.36
0.012506,-248.97
0.012178,-249.55
0.01185,-250.1
0.011708,-250.34
0.011565,-250.58
0.011423,-250.81
0.011281,-251.03
0.011138,-251.25
0.010996,-251.47
0.010854,-251.69
0.010712,-251.9
0.010569,-252.11
0.010427,-252.31
0.010285,-252.51
0.010142,-252.71
0.01,-252.91
0.0098579,-253.1
0.0097156,-253.29
0.0095734,-253.48
0.0094311,-253.66
0.0092888,-253.84
0.0091465,-254.02
0.0090043,-254.19
0.008862,-254.36
0.0087197,-254.53
0.0085774,-254.7
0.0084352,-254.87
0.0082929,-255.03
0.0081506,-255.19
0.0080083,-255.35
0.0078661,-255.5
0.0077238,-255.65
0.0075815,-255.8
0.0074392,-255.95
0.007297,-256.1
0.0071547,-256.24
0.0070124,-256.38
0.0068701,-256.52
0.0067279,-256.66
0.0065856,-256.8
0.0064433,-256.93
0.006301,-257.07
0.0061588,-257.2
0.0060165,-257.32
0.0058742,-257.45
0.0057319,-257.58
0.0055897,-257.7
0.0054474,-257.82
0.0053051,-257.94
0.0051628,-258.06
0.0050206,-258.18
0.0048783,-258.29
0.004736,-258.41
0.0043634,-258.69
0.0039908,-258.97
0.0036181,-259.24
0.0032455,-259.5
0.0028729,-259.75
0.0025003,-260.0
0.0021277,-260.24
0.001755,-260.47
0.0013824,-260.69
0.0010098,-260.9
0.00063718,-261.11
0.00026456,-261.32
-0.00010806,-261.52
-0.00048068,-261.71
-0.0008533,-261.9
-0.0012259,-262.08
-0.0015985,-262.26
-0.0019712,-262.43
-0.0023438,-262.6
-0.0027164,-262.76
-0.003089,-262.92
-0.0034616,-263.08
-0.0038343,-263.23
-0.0042069,-263.38
-0.0045795,-263.53
-0.0049521,-263.67
-0.0053247,-263.81
-0.0056974,-263.95
-0.00607,-264.09
-0.0064426,-264.22
-0.0068152,-264.35
-0.0071878,-264.47
-0.0075605,-264.6
