0,0.1
-0.00036729,-70.814
-0.00073458,-102.3
-0.0011019,-107.22
-0.0014692,-111.64
-0.0018365,-115.63
-0.0022037,-119.24
-0.002571,-122.51
-0.0029383,-125.5
-0.0033056,-128.23
-0.0036729,-130.73
-0.0040402,-133.05
-0.0044075,-135.2
-0.0047748,-137.19
-0.0051421,-139.07
-0.0055094,-140.82
-0.0058766,-142.48
-0.0062439,-144.06
-0.0066112,-145.55
-0.0069785,-146.98
-0.0073458,-148.35
-0.0077131,-149.67
-0.0080804,-150.94
-0.0084477,-152.17
-0.008815,-153.36
-0.0091823,-154.52
-0.0095496,-155.64
-0.0099168,-156.74
-0.010284,-157.81
-0.010651,-158.86
-0.011019,-159.89
-0.011386,-160.9
-0.011753,-161.89
-0.012121,-162.87
-0.012488,-163.83
-0.012855,-164.77
-0.013222,-165.7
-0.01359,-166.62
-0.013957,-167.52
-0.014324,-168.42
-0.014692,-169.3
-0.015059,-170.17
-0.015426,-171.03
-0.015793,-171.89
-0.016161,-172.73
-0.016528,-173.57
-0.016895,-174.39
-0.017263,-175.21
-0.01763,-176.03
-0.017997,-176.83
-0.018365,-177.63
-0.01808,-122.75
-0.017795,-67.881
-0.017511,-13.009
-0.017226,41.863
-0.016941,73.011
-0.016657,80.51
-0.016372,87.451
-0.016088,93.875
-0.015803,99.823
-0.015518,105.33
-0.015234,110.43
-0.014949,115.16
-0.014665,119.55
-0.01438,123.63
-0.014095,127.43
-0.013811,130.96
-0.013526,134.26
-0.013242,137.34
-0.012957,140.22
-0.012672,142.93
-0.012388,145.47
-0.012103,147.85
-0.011819,150.1
-0.011534,152.23
-0.011249,154.24
-0.010965,156.14
-0.01068,157.95
-0.010396,159.66
-0.010111,161.29
-0.0098263,162.85
-0.0095417,164.34
-0.0092571,165.76
-0.0089725,167.12
-0.0086879,168.42
-0.0084033,169.67
-0.0081187,170.87
-0.0078341,172.02
-0.0075495,173.13
-0.0072649,174.2
-0.0069803,175.24
-0.0066957,176.23
-0.006411,177.19
-0.0061264,178.12
-0.0058418,179.02
-0.0055572,179.89
-0.0052726,180.73
-0.004988,181.54
-0.0047034,182.33
-0.0044188,183.1
-0.0041342,183.84
-0.0031094,186.26
-0.0020845,188.46
-0.0010597,190.47
-3.4841e-05,192.3
0.00099,193.98
0.0020148,195.62
0.0030397,197.23
0.0040645,198.82
0.0050893,200.37
0.0061142,201.9
0.007139,203.42
0.0081639,204.91
0.0091887,206.38
0.010214,207.84
0.011238,209.28
0.012263,210.71
0.013288,212.12
0.014313,213.51
0.015338,214.89
0.016363,216.26
0.017387,217.61
0.018412,218.94
0.019437,220.26
0.020462,221.56
0.021487,222.85
0.022512,224.12
0.023536,225.38
0.024561,226.62
0.025586,227.85
0.026611,229.06
0.027636,230.25
0.028661,231.43
0.029685,232.59
0.03071,233.74
0.031735,234.87
0.03276,235.98
0.033785,237.08
0.03481,238.17
0.035834,239.23
0.036859,240.29
0.037884,241.32
0.038909,242.34
0.039934,243.35
0.040959,244.34
0.041984,245.32
0.043008,246.28
0.044033,247.23
0.045058,248.16
0.046083,249.08
0.047108,249.99
0.045732,-15.215
0.044357,-151.37
0.042981,-175.39
0.041606,-192.93
0.04023,-205.97
0.038855,-215.9
0.037479,-223.67
0.036103,-229.88
0.034728,-234.98
0.033352,-239.23
0.031977,-242.84
0.030601,-245.94
0.029226,-248.64
0.02785,-251.0
0.026475,-253.09
0.025099,-254.95
0.023724,-256.62
0.022348,-258.13
0.020973,-259.5
0.019597,-260.76
0.018222,-261.91
0.016846,-262.98
0.015471,-263.97
0.014095,-264.9
0.01272,-265.77
0.011344,-266.59
0.0099685,-267.37
0.008593,-268.11
0.0072174,-268.82
0.0058419,-269.5
0.0044664,-270.15
0.0030909,-270.78
0.0017153,-271.39
0.0003398,-271.98
-0.0010357,-272.55
-0.0024112,-273.11
-0.0037868,-273.65
-0.0051623,-274.18
-0.0065378,-274.69
-0.0079134,-275.2
-0.0092889,-275.69
-0.010664,-276.17
-0.01204,-276.64
-0.013415,-277.11
-0.014791,-277.56
-0.016167,-278.01
-0.017542,-278.44
-0.018918,-278.87
-0.020293,-279.32
-0.021669,-279.79
-0.021421,-232.0
-0.021173,-184.21
-0.020925,-136.42
-0.020677,-88.63
-0.020429,-40.84
-0.020181,6.9491
-0.019934,54.739
-0.019686,102.53
-0.019438,150.32
-0.01919,167.65
-0.018942,174.05
-0.018694,180.03
-0.018446,185.59
-0.018198,190.78
-0.017951,195.61
-0.017703,200.12
-0.017455,204.32
-0.017207,208.24
-0.016959,211.9
-0.016711,215.31
-0.016463,218.5
-0.016215,221.49
-0.015968,224.29
-0.01572,226.91
-0.015472,229.37
-0.015224,231.68
-0.014976,233.86
-0.014728,235.91
-0.01448,237.84
-0.014232,239.66
-0.013985,241.39
-0.013737,243.02
-0.013489,244.57
-0.013241,246.04
-0.012993,247.44
-0.012745,248.77
-0.012497,250.03
-0.01225,251.24
-0.012002,252.39
-0.011754,253.5
-0.011506,254.55
-0.011258,255.56
-0.01101,256.53
-0.010762,257.46
-0.010514,258.35
-0.010267,259.21
-0.010019,260.03
-0.0097708,260.82
-0.0095229,261.59
-0.0092751,262.32
-0.0093164,254.35
-0.0093578,246.38
-0.0093991,238.4
-0.0094405,230.43
-0.0094819,222.45
-0.0095232,214.48
-0.0095646,206.51
-0.0096059,198.53
-0.0096473,190.56
-0.0096887,182.58
-0.00973,174.61
-0.0097714,166.64
-0.0098127,158.66
-0.0098541,150.69
-0.0098955,142.71
-0.0099368,134.74
-0.0099782,126.77
-0.01002,118.79
-0.010061,110.82
-0.010102,102.84
-0.010144,94.869
-0.010185,86.895
-0.010226,78.921
-0.010268,70.947
-0.010309,62.972
-0.01035,54.998
-0.010392,47.024
-0.010433,39.05
-0.010474,31.076
-0.010516,23.102
-0.010557,15.128
-0.010599,7.1538
-0.01064,-0.82026
-0.010681,-8.7943
-0.010723,-16.768
-0.010764,-24.743
-0.010805,-32.717
-0.010847,-40.691
-0.010888,-48.665
-0.010929,-56.639
-0.010971,-64.613
-0.011012,-72.587
-0.011054,-80.561
-0.011095,-88.535
-0.011136,-96.509
-0.011178,-104.48
-0.011219,-112.46
-0.01126,-120.43
-0.011302,-128.41
-0.011343,-136.38
-0.010453,35.123
-0.009564,206.63
-0.0086744,263.97
-0.0077849,266.13
-0.0068953,268.07
-0.0060058,269.81
-0.0051163,271.38
-0.0042267,272.79
-0.0033372,274.08
-0.0024476,275.24
-0.0015581,276.31
-0.00066857,277.28
0.00022097,278.17
0.0011105,278.99
0.002,279.74
0.0028896,280.43
0.0037791,281.07
0.0046687,281.66
0.0055582,282.21
0.0064477,282.72
0.0073373,283.2
0.0082268,283.65
0.0091164,284.07
0.010006,284.47
0.010895,284.84
0.011785,285.19
0.012675,285.53
0.013564,285.85
0.014454,286.15
0.015343,286.44
0.016233,286.72
0.017122,286.99
0.018012,287.24
0.018901,287.49
0.019791,287.73
0.02068,287.96
0.02157,288.19
0.022459,288.4
0.023349,288.62
0.024239,288.82
0.025128,289.02
0.026018,289.22
0.026907,289.41
0.027797,289.6
0.028686,289.78
0.029576,289.96
0.030465,290.14
0.031355,290.31
0.032244,290.48
0.033134,290.65
0.032447,158.27
0.031761,25.888
0.031074,-106.49
0.030387,-181.69
0.029701,-196.94
0.029014,-209.64
0.028327,-220.23
0.027641,-229.08
0.026954,-236.53
0.026268,-242.83
0.025581,-248.2
0.024894,-252.81
0.024208,-256.8
0.023521,-260.28
0.022834,-263.34
0.022148,-266.05
0.021461,-268.46
0.020775,-270.61
0.020088,-272.55
0.019401,-274.3
0.018715,-275.89
0.018028,-277.33
0.017341,-278.65
0.016655,-279.85
0.015968,-280.96
0.015281,-281.97
0.014595,-282.91
0.013908,-283.77
0.013222,-284.56
0.012535,-285.29
0.011848,-285.97
0.011162,-286.6
0.010475,-287.18
0.0097884,-287.72
0.0091018,-288.22
0.0084152,-288.69
0.0077285,-289.13
0.0070419,-289.53
0.0063553,-289.91
0.0056686,-290.27
0.004982,-290.6
0.0042954,-290.91
0.0036088,-291.21
0.0029221,-291.48
0.0022355,-291.74
0.0015489,-291.99
0.00086223,-292.22
0.00017559,-292.44
-0.00051104,-292.65
-0.0011977,-292.85
-0.0014168,-292.91
-0.001636,-292.97
-0.0018552,-293.03
-0.0020744,-293.09
-0.0022936,-293.15
-0.0025127,-293.2
-0.0027319,-293.26
-0.0029511,-293.32
-0.0031703,-293.37
-0.0033895,-293.42
-0.0036086,-293.48
-0.0038278,-293.53
-0.004047,-293.58
-0.0042662,-293.63
-0.0044854,-293.68
-0.0047045,-293.73
-0.0049237,-293.78
-0.0051429,-293.83
-0.0053621,-293.88
-0.0055812,-293.92
-0.0058004,-293.97
-0.0060196,-294.01
-0.0062388,-294.06
-0.006458,-294.1
-0.0066771,-294.15
-0.0068963,-294.19
-0.0071155,-294.23
-0.0073347,-294.28
-0.0075539,-294.32
-0.007773,-294.36
-0.0079922,-294.4
-0.0082114,-294.44
-0.0084306,-294.48
-0.0086498,-294.52
-0.0088689,-294.56
-0.0090881,-294.6
-0.0093073,-294.64
-0.0095265,-294.67
-0.0097456,-294.71
-0.0099648,-294.75
-0.010184,-294.79
-0.010403,-294.82
-0.010622,-294.86
-0.010842,-294.89
-0.011061,-294.93
-0.01128,-294.96
-0.011499,-295.0
-0.011718,-295.03
-0.011937,-295.07
-0.012157,-295.1
-0.011973,-259.71
-0.011789,-224.31
-0.011606,-188.92
-0.011422,-153.52
-0.011239,-118.13
-0.011055,-82.732
-0.010872,-47.337
-0.010688,-11.942
-0.010504,23.453
-0.010321,58.848
-0.010137,94.243
-0.0099536,129.64
-0.00977,165.03
-0.0095864,180.04
-0.0094029,185.01
-0.0092193,189.72
-0.0090357,194.19
-0.0088521,198.43
-0.0086685,202.45
-0.0084849,206.26
-0.0083013,209.87
-0.0081178,213.3
-0.0079342,216.55
-0.0077506,219.63
-0.007567,222.55
-0.0073834,225.33
-0.0071998,227.96
-0.0070163,230.46
-0.0068327,232.84
-0.0066491,235.1
-0.0064655,237.24
-0.0062819,239.29
-0.0060983,241.24
-0.0059148,243.09
-0.0057312,244.86
-0.0055476,246.54
-0.005364,248.15
-0.0051804,249.69
-0.0049968,251.16
-0.0048133,252.56
-0.0046297,253.91
-0.0044461,255.2
-0.0042625,256.43
-0.0040789,257.61
-0.0038953,258.75
-0.0037117,259.84
-0.0035282,260.89
-0.0033446,261.9
-0.003161,262.87
-0.0029774,263.81
-0.0027532,264.9
-0.0025291,265.94
-0.0023049,266.94
-0.0020807,267.9
-0.0018565,268.82
-0.0016323,269.71
-0.0014082,270.56
-0.001184,271.37
-0.0009598,272.16
-0.00073562,272.92
-0.00051144,273.65
-0.00028726,274.35
-6.3081e-05,275.03
0.0001611,275.68
0.00038528,276.31
0.00060946,276.92
0.00083364,277.51
0.0010578,278.08
0.001282,278.63
0.0015062,279.17
0.0017304,279.68
0.0019545,280.18
0.0021787,280.67
0.0024029,281.14
0.0026271,281.59
0.0028512,282.03
0.0030754,282.46
0.0032996,282.88
0.0035238,283.28
0.003748,283.67
0.0039721,284.05
0.0041963,284.42
0.0044205,284.78
0.0046447,285.12
0.0048689,285.46
0.005093,285.79
0.0053172,286.11
0.0055414,286.42
0.0057656,286.72
0.0059898,287.01
0.0062139,287.29
0.0064381,287.57
0.0066623,287.84
0.0068865,288.1
0.0071107,288.35
0.0073348,288.6
0.007559,288.84
0.0077832,289.07
0.0080074,289.3
0.0082315,289.52
0.0082131,285.96
0.0081946,282.4
0.0081761,278.84
0.0081576,275.27
0.0081392,271.71
0.0081207,268.15
0.0081022,264.59
0.0080837,261.02
0.0080653,257.46
0.0080468,253.9
0.0080283,250.34
0.0080098,246.78
0.0079914,243.21
0.0079729,239.65
0.0079544,236.09
0.0079359,232.53
0.0079174,228.96
0.007899,225.4
0.0078805,221.84
0.007862,218.28
0.0078435,214.72
0.0078251,211.15
0.0078066,207.59
0.0077881,204.03
0.0077696,200.47
0.0077512,196.9
