0.0010221,239.45
0.001241,239.58
0.0014598,239.72
0.0016786,239.85
0.0018974,239.98
0.0021162,240.12
0.0016468,149.61
0.0011774,59.107
0.00070793,-31.4
0.0002385,-121.91
-0.00023093,-138.47
-0.00070037,-149.08
-0.0011698,-158.41
-0.0016392,-166.62
-0.0021087,-173.84
-0.0025781,-180.22
-0.0030475,-185.87
-0.003517,-190.89
-0.0039864,-195.36
-0.0044558,-199.35
-0.0049253,-202.95
-0.0053947,-206.19
-0.0058641,-209.13
-0.0063335,-211.8
-0.006803,-214.24
-0.0072724,-216.48
-0.0077418,-218.54
-0.0082113,-220.45
-0.0086807,-222.21
-0.0091501,-223.85
-0.0096196,-225.38
-0.010089,-226.81
-0.010558,-228.15
-0.011028,-229.4
-0.011497,-230.59
-0.011967,-231.7
-0.012436,-232.75
-0.012906,-233.74
-0.013375,-234.68
-0.013844,-235.56
-0.014314,-236.41
-0.014783,-237.21
-0.015253,-237.97
-0.015722,-238.69
-0.016192,-239.38
-0.016661,-240.04
-0.01713,-240.66
-0.0176,-241.26
-0.018069,-241.83
-0.018539,-242.38
-0.019008,-242.9
-0.019478,-243.4
-0.019947,-243.88
-0.020416,-244.34
-0.020886,-244.78
-0.021355,-245.2
-0.021062,-188.67
-0.020769,-132.14
-0.020476,-75.606
-0.020183,-19.075
-0.019889,37.456
-0.019596,93.988
-0.019303,139.92
-0.01901,147.49
-0.018716,154.45
-0.018423,160.85
-0.01813,166.73
-0.017837,172.14
-0.017544,177.11
-0.01725,181.68
-0.016957,185.89
-0.016664,189.77
-0.016371,193.35
-0.016078,196.66
-0.015784,199.72
-0.015491,202.55
-0.015198,205.18
-0.014905,207.62
-0.014611,209.9
-0.014318,212.02
-0.014025,214.0
-0.013732,215.86
-0.013439,217.6
-0.013145,219.24
-0.012852,220.78
-0.012559,222.23
-0.012266,223.6
-0.011973,224.9
-0.011679,226.13
-0.011386,227.3
-0.011093,228.41
-0.0108,229.46
-0.010506,230.47
-0.010213,231.43
-0.0099201,232.34
-0.0096268,233.22
-0.0093336,234.06
-0.0090404,234.86
-0.0087472,235.63
-0.008454,236.37
-0.0081608,237.08
-0.0078676,237.76
-0.0075744,238.42
-0.0072811,239.05
-0.0069879,239.65
-0.0066947,240.24
-0.0065357,240.55
-0.0063766,240.86
-0.0062176,241.16
-0.0060586,241.45
-0.0058995,241.74
-0.0057405,242.02
-0.0055814,242.3
-0.0054224,242.57
-0.0052634,242.83
-0.0051043,243.1
-0.0049453,243.35
-0.0047863,243.6
-0.0046272,243.85
-0.0044682,244.09
-0.0043091,244.33
-0.0041501,244.57
-0.0039911,244.8
-0.003832,245.02
-0.003673,245.25
-0.0035139,245.46
-0.0033549,245.68
-0.0031959,245.89
-0.0030368,246.1
-0.0028778,246.3
-0.0027188,246.5
-0.0025597,246.7
-0.0024007,246.89
-0.0022416,247.08
-0.0020826,247.27
-0.0019236,247.45
-0.0017645,247.63
-0.0016055,247.81
-0.0014464,247.98
-0.0012874,248.16
-0.0011284,248.32
-0.00096933,248.49
-0.00081029,248.66
-0.00065125,248.82
-0.00049221,248.98
-0.00033317,249.13
-0.00017413,249.29
-1.5093e-05,249.44
0.00014395,249.59
0.00030298,249.73
0.00046202,249.88
0.00062106,250.02
0.0007801,250.16
0.00093914,250.3
0.0010982,250.44
0.0012572,250.57
0.00072413,147.79
0.00019105,45.012
-0.00034204,-57.767
-0.00087512,-146.36
-0.0014082,-159.18
-0.0019413,-170.23
-0.0024744,-179.76
-0.0030075,-187.99
-0.0035405,-195.11
-0.0040736,-201.28
-0.0046067,-206.66
-0.0051398,-211.37
-0.0056729,-215.51
-0.006206,-219.17
-0.0067391,-222.42
-0.0072721,-225.33
-0.0078052,-227.94
-0.0083383,-230.29
-0.0088714,-232.43
-0.0094045,-234.37
-0.0099376,-236.15
-0.010471,-237.78
-0.011004,-239.28
-0.011537,-240.67
-0.01207,-241.96
-0.012603,-243.15
-0.013136,-244.26
-0.013669,-245.3
-0.014202,-246.26
-0.014735,-247.17
-0.015268,-248.02
-0.015801,-248.82
-0.016335,-249.56
-0.016868,-250.27
-0.017401,-250.93
-0.017934,-251.56
-0.018467,-252.15
-0.019,-252.7
-0.019533,-253.23
-0.020066,-253.73
-0.020599,-254.2
-0.021132,-254.65
-0.021665,-255.07
-0.022199,-255.48
-0.022732,-255.86
-0.023265,-256.23
-0.023798,-256.57
-0.024331,-256.9
-0.024864,-257.22
-0.025397,-257.52
-0.02459,-101.99
-0.023784,53.546
-0.022977,155.52
-0.02217,172.6
-0.021363,186.38
-0.020557,197.53
-0.01975,206.62
-0.018943,214.07
-0.018137,220.24
-0.01733,225.41
-0.016523,229.78
-0.015716,233.51
-0.01491,236.73
-0.014103,239.53
-0.013296,241.99
-0.01249,244.16
-0.011683,246.09
-0.010876,247.82
-0.010069,249.37
-0.0092627,250.76
-0.008456,252.02
-0.0076493,253.17
-0.0068426,254.21
-0.0060359,255.15
-0.0052291,256.02
-0.0044224,256.81
-0.0036157,257.53
-0.002809,258.2
-0.0020023,258.81
-0.0011956,259.38
-0.00038885,259.9
0.00041787,260.39
0.0012246,260.83
0.0020313,261.25
0.002838,261.66
0.0036447,262.08
0.0044514,262.51
0.0052582,262.94
0.0060649,263.37
0.0068716,263.81
0.0076783,264.25
0.008485,264.69
0.0092917,265.14
0.010098,265.6
0.010905,266.05
0.011712,266.51
0.012519,266.97
0.013325,267.43
0.014132,267.89
0.014939,268.35
0.014852,251.55
0.014764,234.76
0.014677,217.96
0.01459,201.16
0.014503,184.36
0.014416,167.57
0.014329,150.77
0.014242,133.97
0.014155,117.18
0.014068,100.38
0.01398,83.582
0.013893,66.785
0.013806,49.988
0.013719,33.191
0.013632,16.394
0.013545,-0.40342
0.013458,-17.201
0.013371,-33.998
0.013283,-50.795
0.013196,-67.592
0.013109,-84.389
0.013022,-101.19
0.012935,-117.98
0.012848,-134.78
0.012761,-151.58
0.012674,-155.33
0.012586,-157.75
0.012499,-160.12
0.012412,-162.42
0.012325,-164.66
0.012238,-166.85
0.012151,-168.99
0.012064,-171.07
0.011977,-173.1
0.011889,-175.07
0.011802,-177.0
0.011715,-178.88
0.011628,-180.71
0.011541,-182.5
0.011454,-184.24
0.011367,-185.94
0.01128,-187.6
0.011192,-189.21
0.011105,-190.79
0.011018,-192.32
0.010931,-193.82
0.010844,-195.28
0.010757,-196.7
0.01067,-198.09
0.010583,-199.44
0.010275,-203.84
0.0099676,-207.88
0.0096601,-211.61
0.0093526,-215.06
0.009045,-218.24
0.0087375,-221.19
0.00843,-223.92
0.0081225,-226.46
0.0078149,-228.83
0.0075074,-231.04
0.0071999,-233.11
0.0068924,-235.04
0.0065849,-236.86
0.0062773,-238.56
0.0059698,-240.17
0.0056623,-241.69
0.0053548,-243.12
0.0050473,-244.48
0.0047397,-245.76
0.0044322,-246.98
0.0041247,-248.14
0.0038172,-249.24
0.0035096,-250.29
0.0032021,-251.3
0.0028946,-252.25
0.0025871,-253.17
0.0022796,-254.04
0.001972,-254.88
0.0016645,-255.68
0.001357,-256.45
0.0010495,-257.19
0.00074195,-257.9
0.00043443,-258.58
0.00012691,-259.24
-0.00018062,-259.87
-0.00048814,-260.48
-0.00079566,-261.06
-0.0011032,-261.62
-0.0014107,-262.16
-0.0017182,-262.69
-0.0020257,-263.19
-0.0023333,-263.67
-0.0026408,-264.14
-0.0029483,-264.6
-0.0032558,-265.03
-0.0035634,-265.45
-0.0038709,-265.86
-0.0041784,-266.26
-0.0044859,-266.64
-0.0047934,-267.01
-0.0049395,-267.18
-0.0050855,-267.35
-0.0052315,-267.51
-0.0053776,-267.68
-0.0055236,-267.84
-0.0056696,-268.0
-0.0058156,-268.16
-0.0059617,-268.31
-0.0061077,-268.46
-0.0062537,-268.61
-0.0063998,-268.76
-0.0065458,-268.9
-0.0066918,-269.05
-0.0068378,-269.19
-0.0069839,-269.33
-0.0071299,-269.46
-0.0072759,-269.6
-0.007422,-269.73
-0.007568,-269.86
-0.007714,-269.99
-0.00786,-270.12
-0.0080061,-270.24
-0.0081521,-270.36
-0.0082981,-270.49
-0.0084442,-270.6
-0.0085902,-270.72
-0.0087362,-270.84
-0.0088822,-270.95
-0.0090283,-271.07
-0.0091743,-271.18
-0.0093203,-271.29
-0.0094664,-271.4
-0.0096124,-271.5
-0.0097584,-271.61
-0.0099044,-271.71
-0.01005,-271.81
-0.010197,-271.91
-0.010343,-272.01
-0.010489,-272.11
-0.010635,-272.21
-0.010781,-272.3
-0.010927,-272.4
-0.011073,-272.49
-0.011219,-272.58
-0.011365,-272.67
-0.011511,-272.76
-0.011657,-272.85
-0.011803,-272.94
-0.011949,-273.03
-0.012095,-273.11
-0.012311,-273.23
-0.012527,-273.36
-0.012742,-273.47
-0.012958,-273.59
-0.013174,-273.71
-0.01339,-273.82
-0.013606,-273.93
-0.013822,-274.04
-0.014038,-274.14
-0.014254,-274.25
-0.014469,-274.35
-0.014685,-274.45
-0.014901,-274.55
-0.015117,-274.65
-0.015333,-274.75
-0.015549,-274.84
-0.015765,-274.94
-0.015981,-275.03
-0.016196,-275.12
-0.016412,-275.21
-0.016628,-275.29
-0.016844,-275.38
-0.01706,-275.47
-0.017276,-275.55
-0.017492,-275.63
-0.017708,-275.71
-0.017923,-275.79
-0.018139,-275.87
-0.018355,-275.95
-0.018571,-276.03
-0.018787,-276.1
-0.019003,-276.18
-0.019219,-276.25
-0.019434,-276.32
-0.01965,-276.39
-0.019866,-276.46
-0.020082,-276.53
-0.020298,-276.6
-0.020514,-276.67
-0.02073,-276.74
-0.020946,-276.8
-0.021161,-276.87
-0.021377,-276.93
-0.021593,-277.0
-0.021809,-277.06
-0.022025,-277.12
-0.022241,-277.18
-0.022457,-277.25
-0.022673,-277.31
-0.022888,-277.37
-0.021822,-71.708
-0.020755,133.95
-0.019688,183.46
-0.018622,202.07
-0.017555,216.32
-0.016488,227.34
-0.015422,235.97
-0.014355,242.83
-0.013288,248.37
-0.012222,252.92
-0.011155,256.71
-0.010088,259.91
-0.0090215,262.63
-0.0079548,264.98
-0.0068881,267.0
-0.0058214,268.77
-0.0047548,270.32
-0.0036881,271.69
-0.0026214,272.89
-0.0015547,273.96
-0.00048801,274.91
0.00057867,275.75
0.0016454,276.51
0.002712,277.19
0.0037787,277.8
0.0048454,278.36
0.0059121,278.85
0.0069788,279.31
0.0080455,279.72
0.0091122,280.1
0.010179,280.45
0.011246,280.77
0.012312,281.06
0.013379,281.34
0.014446,281.59
0.015512,281.85
0.016579,282.12
0.017646,282.41
0.018712,282.72
0.019779,283.04
0.020846,283.37
0.021912,283.71
0.022979,284.05
0.024046,284.41
0.025112,284.77
0.026179,285.14
0.027246,285.51
0.028313,285.88
0.029379,286.26
0.030446,286.64
0.03028,254.69
0.030114,222.73
0.029949,190.78
0.029783,158.83
0.029617,126.88
0.029452,94.925
0.029286,62.972
0.02912,31.02
0.028954,-0.93251
0.028789,-32.885
0.028623,-64.837
0.028457,-96.79
0.028291,-128.74
0.028126,-160.69
0.02796,-172.34
0.027794,-176.8
0.027628,-181.06
0.027463,-185.13
0.027297,-189.0
0.027131,-192.69
0.026966,-196.21
0.0268,-199.57
0.026634,-202.77
0.026468,-205.82
0.026303,-208.73
0.026137,-211.5
0.025971,-214.14
0.025805,-216.67
0.02564,-219.08
0.025474,-221.38
0.025308,-223.57
0.025143,-225.67
0.024977,-227.68
0.024811,-229.59
0.024645,-231.43
0.02448,-233.18
0.024314,-234.87
0.024148,-236.48
0.023982,-238.02
0.023817,-239.5
0.023651,-240.93
0.023485,-242.29
0.02332,-243.61
0.023154,-244.87
0.022988,-246.08
0.022822,-247.25
0.022657,-248.38
0.022491,-249.46
0.022325,-250.51
0.022159,-251.52
0.021618,-254.48
0.021077,-257.15
0.020536,-259.57
0.019995,-261.78
0.019454,-263.79
0.018913,-265.64
0.018371,-267.34
0.01783,-268.91
0.017289,-270.36
0.016748,-271.7
0.016207,-272.95
0.015666,-274.11
0.015124,-275.2
0.014583,-276.21
0.014042,-277.15
0.013501,-278.03
0.01296,-278.86
0.012419,-279.64
0.011877,-280.36
0.011336,-281.05
0.010795,-281.69
0.010254,-282.29
0.0097128,-282.86
0.0091716,-283.4
0.0086305,-283.9
0.0080893,-284.38
0.0075482,-284.83
0.007007,-285.25
0.0064658,-285.66
0.0059247,-286.04
0.0053835,-286.4
0.0048424,-286.74
0.0043012,-287.06
0.00376,-287.37
0.0032189,-287.66
0.0026777,-287.94
0.0021366,-288.2
0.0015954,-288.45
0.0010542,-288.69
0.00051308,-288.92
-2.8078e-05,-289.13
-0.00056924,-289.34
-0.0011104,-289.54
-0.0016516,-289.73
-0.0021927,-289.92
-0.0027339,-290.09
-0.003275,-290.26
-0.0038162,-290.42
-0.0043574,-290.58
-0.0048985,-290.73
-0.0045865,-230.58
-0.0042746,-170.43
-0.0039626,-110.28
-0.0036506,-50.127
-0.0033386,10.023
-0.0030266,70.173
-0.0027146,130.32
-0.0024027,178.12
-0.0020907,186.29
-0.0017787,193.76
-0.0014667,200.6
-0.0011547,206.86
-0.00084275,212.58
-0.00053077,217.82
-0.00021879,222.62
9.3192e-05,227.02
0.00040517,231.06
0.00071716,234.77
0.0010291,238.18
0.0013411,241.32
0.0016531,244.23
0.0019651,246.91
0.0022771,249.4
0.002589,251.71
0.002901,253.85
0.003213,255.85
0.003525,257.72
0.003837,259.47
0.004149,261.1
0.0044609,262.64
0.0047729,264.08
0.0050849,265.44
0.0053969,266.72
0.0057089,267.94
0.0060208,269.08
0.0063328,270.17
0.0066448,271.2
0.0069568,272.18
0.0072688,273.11
0.0075808,274.0
0.0078927,274.84
0.0082047,275.65
0.0085167,276.42
0.0088287,277.15
0.0091407,277.85
0.0094526,278.53
0.0097646,279.17
0.010077,279.78
0.010389,280.37
0.010701,280.94
