0,0.1
0.0001089,20.996
0.0002178,41.992
0.0003267,62.988
0.0004356,83.984
0.0005445,99.491
0.0006534,101.15
0.0007623,102.76
0.0008712,104.32
0.0009801,105.82
0.001089,107.28
0.0011979,108.68
0.0013068,110.04
0.0014157,111.36
0.0015246,112.63
0.0016335,113.87
0.0017424,115.06
0.0018513,116.22
0.0019602,117.34
0.0020691,118.43
0.002178,119.49
0.0022869,120.51
0.0023958,121.5
0.0025047,122.47
0.0026136,123.4
0.0027225,124.31
0.0028314,125.19
0.0029403,126.05
0.0030492,126.89
0.0031581,127.7
0.003267,128.49
0.0033759,129.27
0.0034848,130.02
0.0035937,130.75
0.0037026,131.46
0.0038115,132.16
0.0039204,132.84
0.0040293,133.51
0.0041382,134.15
0.0042471,134.79
0.004356,135.41
0.0044649,136.02
0.0045738,136.61
0.0046827,137.19
0.0047916,137.76
0.0049005,138.32
0.0050094,138.87
0.0051183,139.41
0.0052272,139.93
0.0053361,140.45
0.005445,140.96
0.0051084,76.065
0.0047718,11.17
0.0044353,-53.724
0.0040987,-72.509
0.0037621,-80.107
0.0034255,-86.997
0.0030889,-93.244
0.0027523,-98.91
0.0024157,-104.05
0.0020791,-108.72
0.0017425,-112.97
0.001406,-116.85
0.0010694,-120.38
0.00073278,-123.62
0.00039619,-126.58
5.9606e-05,-129.3
-0.00027698,-131.81
-0.00061357,-134.13
-0.00095016,-136.29
-0.0012867,-138.31
-0.0016233,-140.21
-0.0019599,-142.0
-0.0022965,-143.69
-0.0026331,-145.3
-0.0029697,-146.84
-0.0033063,-148.3
-0.0036429,-149.7
-0.0039795,-151.05
-0.004316,-152.35
-0.0046526,-153.6
-0.0049892,-154.81
-0.0053258,-155.99
-0.0056624,-157.13
-0.005999,-158.23
-0.0063356,-159.31
-0.0066722,-160.37
-0.0070087,-161.4
-0.0073453,-162.4
-0.0076819,-163.39
-0.0080185,-164.35
-0.0083551,-165.3
-0.0086917,-166.23
-0.0090283,-167.14
-0.0093649,-168.04
-0.0097015,-168.93
-0.010038,-169.8
-0.010375,-170.66
-0.010711,-171.5
-0.011048,-172.34
-0.011384,-173.16
-0.011191,-135.81
-0.010997,-98.463
-0.010803,-61.115
-0.01061,-23.767
-0.010416,13.581
-0.010222,50.929
-0.010028,73.662
-0.0098347,78.885
-0.009641,83.833
-0.0094473,88.52
-0.0092535,92.958
-0.0090598,97.161
-0.0088661,101.14
-0.0086724,104.91
-0.0084787,108.48
-0.008285,111.87
-0.0080913,115.08
-0.0078976,118.12
-0.0077038,121.01
-0.0075101,123.75
-0.0073164,126.36
-0.0071227,128.83
-0.006929,131.19
-0.0067353,133.43
-0.0065416,135.56
-0.0063478,137.6
-0.0061541,139.54
-0.0059604,141.39
-0.0057667,143.17
-0.005573,144.86
-0.0053793,146.48
-0.0051856,148.04
-0.0049918,149.53
-0.0047981,150.96
-0.0046044,152.33
-0.0044107,153.65
-0.004217,154.92
-0.0040233,156.15
-0.0038296,157.33
-0.0036359,158.47
-0.0034421,159.56
-0.0032484,160.63
-0.0030547,161.65
-0.002861,162.64
-0.0026673,163.61
-0.0024736,164.54
-0.0022799,165.44
-0.0020861,166.31
-0.0018924,167.16
-0.0016987,167.99
-0.0020217,105.73
-0.0023446,43.464
-0.0026675,-18.798
-0.0029905,-81.06
-0.0033134,-102.63
-0.0036363,-110.02
-0.0039593,-116.73
-0.0042822,-122.83
-0.0046051,-128.37
-0.0049281,-133.41
-0.005251,-137.99
-0.005574,-142.16
-0.0058969,-145.96
-0.0062198,-149.43
-0.0065428,-152.61
-0.0068657,-155.52
-0.0071886,-158.2
-0.0075116,-160.66
-0.0078345,-162.93
-0.0081574,-165.04
-0.0084804,-166.99
-0.0088033,-168.81
-0.0091263,-170.5
-0.0094492,-172.08
-0.0097721,-173.56
-0.010095,-174.96
-0.010418,-176.27
-0.010741,-177.5
-0.011064,-178.67
-0.011387,-179.78
-0.01171,-180.84
-0.012033,-181.86
-0.012356,-182.84
-0.012679,-183.79
-0.013001,-184.71
-0.013324,-185.6
-0.013647,-186.47
-0.01397,-187.31
-0.014293,-188.13
-0.014616,-188.93
-0.014939,-189.71
-0.015262,-190.47
-0.015585,-191.22
-0.015908,-191.95
-0.016231,-192.67
-0.016554,-193.37
-0.016877,-194.07
-0.0172,-194.75
-0.017523,-195.42
-0.017846,-196.08
-0.01789,-196.17
-0.017934,-196.26
-0.017978,-196.35
-0.018023,-196.44
-0.018067,-196.53
-0.018111,-196.62
-0.018156,-196.71
-0.0182,-196.79
-0.018244,-196.88
-0.018289,-196.97
-0.018333,-197.06
-0.018377,-197.15
-0.018421,-197.24
-0.018466,-197.32
-0.01851,-197.41
-0.018554,-197.5
-0.018599,-197.59
-0.018643,-197.67
-0.018687,-197.76
-0.018732,-197.85
-0.018776,-197.94
-0.01882,-198.02
-0.018865,-198.11
-0.018909,-198.2
-0.018953,-198.28
-0.018997,-198.37
-0.019042,-198.45
-0.019086,-198.54
-0.01913,-198.62
-0.019175,-198.71
-0.019219,-198.79
-0.019263,-198.88
-0.019308,-198.96
-0.019352,-199.05
-0.019396,-199.13
-0.01944,-199.22
-0.019485,-199.3
-0.019529,-199.39
-0.019573,-199.47
-0.019618,-199.55
-0.019662,-199.64
-0.019706,-199.72
-0.019751,-199.8
-0.019795,-199.89
-0.019839,-199.97
-0.019883,-200.05
-0.019928,-200.14
