0,0.1
-2.0549e-05,-3.9618
-4.1098e-05,-7.9237
-6.1647e-05,-11.885
-8.2196e-05,-15.847
-0.00010274,-19.809
-0.00012329,-23.771
-0.00014384,-27.733
-0.00016439,-31.695
-0.00018494,-35.656
-0.00020549,-39.618
-0.00022604,-43.58
-0.00024659,-47.542
-0.00026714,-51.504
-0.00028768,-55.466
-0.00030823,-59.427
-0.00032878,-63.389
-0.00034933,-67.351
-0.00036988,-71.313
-0.00039043,-75.275
-0.00041098,-79.237
-0.00043153,-83.198
-0.00045208,-87.16
-0.00047262,-91.122
-0.00049317,-95.084
-0.00051372,-99.004
-0.00053427,-99.33
-0.00055482,-99.654
-0.00057537,-99.976
-0.00059592,-100.3
-0.00061647,-100.61
-0.00063702,-100.93
-0.00065756,-101.24
-0.00067811,-101.55
-0.00069866,-101.86
-0.00071921,-102.17
-0.00073976,-102.48
-0.00076031,-102.78
-0.00078086,-103.08
-0.00080141,-103.38
-0.00082196,-103.68
-0.00084251,-103.97
-0.00086305,-104.27
-0.0008836,-104.56
-0.00090415,-104.85
-0.0009247,-105.14
-0.00094525,-105.42
-0.0009658,-105.71
-0.00098635,-105.99
-0.0010069,-106.27
-0.0010274,-106.55
-0.00045102,4.5857
0.0001254,94.203
0.00070182,102.83
0.0012782,110.16
0.0018547,116.43
0.0024311,121.83
0.0030075,126.51
0.0035839,130.61
0.0041603,134.24
0.0047368,137.49
0.0053132,140.42
0.0058896,143.09
0.006466,145.55
0.0070425,147.84
0.0076189,149.98
0.0081953,152.0
0.0087717,153.92
0.0093481,155.75
0.0099246,157.5
0.010501,159.19
0.011077,160.83
0.011654,162.41
0.01223,163.95
0.012807,165.45
0.013383,166.92
0.01396,168.35
0.014536,169.75
0.015112,171.13
0.015689,172.48
0.016265,173.8
0.016842,175.11
0.017418,176.39
0.017994,177.66
0.018571,178.91
0.019147,180.13
0.019724,181.35
0.0203,182.54
0.020877,183.72
0.021453,184.89
0.022029,186.04
0.022606,187.18
0.023182,188.3
0.023759,189.42
0.024335,190.51
0.024912,191.6
0.025488,192.68
0.026064,193.74
0.026641,194.79
0.027217,195.83
0.027794,196.86
0.027161,74.902
0.026529,-47.055
0.025896,-94.897
0.025263,-109.16
0.024631,-121.29
0.023998,-131.65
0.023366,-140.53
0.022733,-148.18
0.022101,-154.81
0.021468,-160.6
0.020835,-165.7
0.020203,-170.21
0.01957,-174.24
0.018938,-177.86
0.018305,-181.14
0.017673,-184.12
0.01704,-186.84
0.016408,-189.34
0.015775,-191.65
0.015142,-193.79
0.01451,-195.78
0.013877,-197.63
0.013245,-199.37
0.012612,-200.99
0.01198,-202.51
0.011347,-203.95
0.010715,-205.3
0.010082,-206.58
0.0094494,-207.78
0.0088168,-208.93
0.0081843,-210.01
0.0075517,-211.04
0.0069191,-212.03
0.0062866,-212.96
0.005654,-213.85
0.0050215,-214.7
0.0043889,-215.51
0.0037563,-216.29
0.0031238,-217.04
0.0024912,-217.76
0.0018587,-218.45
0.0012261,-219.11
0.00059354,-219.75
-3.9015e-05,-220.36
-0.00067158,-220.95
-0.0013041,-221.53
-0.0019367,-222.1
-0.0025693,-222.67
-0.0032018,-223.25
-0.0038344,-223.84
-0.0040202,-224.01
-0.0042059,-224.19
-0.0043917,-224.36
-0.0045775,-224.53
-0.0047633,-224.71
-0.004949,-224.88
-0.0051348,-225.06
-0.0053206,-225.24
-0.0055064,-225.41
-0.0056921,-225.59
-0.0058779,-225.77
-0.0060637,-225.94
-0.0062495,-226.12
-0.0064352,-226.3
-0.006621,-226.48
-0.0068068,-226.66
-0.0069926,-226.84
-0.0071783,-227.02
-0.0073641,-227.2
-0.0075499,-227.38
-0.0077357,-227.56
-0.0079214,-227.74
-0.0081072,-227.92
-0.008293,-228.1
-0.0084788,-228.28
-0.0086645,-228.46
-0.0088503,-228.64
-0.0090361,-228.83
-0.0092219,-229.01
-0.0094076,-229.19
-0.0095934,-229.37
-0.0097792,-229.56
-0.009965,-229.74
-0.010151,-229.92
-0.010337,-230.1
-0.010522,-230.29
-0.010708,-230.47
-0.010894,-230.65
-0.01108,-230.84
-0.011265,-231.02
-0.011451,-231.21
-0.011637,-231.39
-0.011823,-231.57
-0.012008,-231.76
-0.012194,-231.94
-0.01238,-232.12
-0.012566,-232.31
-0.012752,-232.49
-0.012937,-232.68
-0.013123,-232.86
-0.013566,-233.3
-0.014008,-233.74
-0.014451,-234.17
-0.014894,-234.61
-0.015336,-235.05
-0.015779,-235.48
-0.016222,-235.92
-0.016664,-236.35
-0.017107,-236.79
-0.01755,-237.22
-0.017992,-237.65
-0.018435,-238.09
-0.018878,-238.52
-0.01932,-238.94
-0.019763,-239.37
-0.020206,-239.8
-0.020648,-240.22
-0.021091,-240.65
-0.021534,-241.07
-0.021976,-241.49
-0.022419,-241.91
-0.022862,-242.33
-0.023304,-242.75
-0.023747,-243.16
-0.02419,-243.57
-0.024632,-243.98
-0.025075,-244.39
-0.025518,-244.8
-0.025961,-245.21
-0.026403,-245.61
-0.026846,-246.02
-0.027289,-246.42
-0.027731,-246.82
-0.028174,-247.21
-0.028617,-247.61
-0.029059,-248.0
-0.029502,-248.39
-0.029945,-248.78
-0.030387,-249.17
-0.03083,-249.55
-0.031273,-249.94
-0.031715,-250.32
-0.032158,-250.7
-0.032601,-251.07
-0.033043,-251.45
-0.033486,-251.82
-0.033929,-252.19
-0.034371,-252.56
-0.034814,-252.93
-0.035257,-253.29
-0.034213,-52.031
-0.033169,138.53
-0.032125,161.76
-0.031081,179.71
-0.030037,193.68
-0.028993,204.66
-0.027949,213.44
-0.026905,220.56
-0.025862,226.43
-0.024818,231.36
-0.023774,235.55
-0.02273,239.16
-0.021686,242.31
-0.020642,245.08
-0.019598,247.53
-0.018554,249.72
-0.01751,251.68
-0.016466,253.46
-0.015423,255.07
-0.014379,256.53
-0.013335,257.87
-0.012291,259.1
-0.011247,260.23
-0.010203,261.28
-0.0091592,262.26
-0.0081153,263.16
-0.0070714,264.01
-0.0060275,264.81
-0.0049836,265.56
-0.0039398,266.27
-0.0028959,266.94
-0.001852,267.57
-0.00080808,268.18
0.00023582,268.76
0.0012797,269.32
0.0023236,269.85
0.0033675,270.37
0.0044114,270.86
0.0054553,271.34
0.0064992,271.81
0.0075431,272.26
0.008587,272.7
0.0096309,273.13
0.010675,273.55
0.011719,273.96
0.012763,274.35
0.013806,274.74
0.01485,275.13
0.015894,275.5
0.016938,275.87
0.016344,161.29
0.015749,46.704
0.015155,-67.877
0.014561,-163.1
0.013967,-177.37
0.013372,-189.53
0.012778,-199.9
0.012184,-208.75
0.011589,-216.33
0.010995,-222.85
0.010401,-228.5
0.0098065,-233.4
0.0092122,-237.7
0.0086179,-241.48
0.0080236,-244.84
0.0074293,-247.83
0.006835,-250.51
0.0062407,-252.93
0.0056464,-255.12
0.0050521,-257.11
0.0044578,-258.93
0.0038635,-260.61
0.0032692,-262.14
0.0026749,-263.56
0.0020806,-264.88
0.0014863,-266.1
0.00089196,-267.23
0.00029766,-268.28
-0.00029664,-269.27
-0.00089094,-270.19
-0.0014852,-271.04
-0.0020795,-271.85
-0.0026738,-272.61
-0.0032681,-273.32
-0.0038624,-273.98
-0.0044567,-274.61
-0.0050511,-275.21
-0.0056454,-275.76
-0.0062397,-276.29
-0.006834,-276.79
-0.0074283,-277.27
-0.0080226,-277.71
-0.0086169,-278.14
-0.0092112,-278.55
-0.0098055,-278.93
-0.0104,-279.3
-0.010994,-279.65
-0.011588,-279.98
-0.012183,-280.3
-0.012777,-280.61
-0.012866,-280.65
-0.012955,-280.7
-0.013044,-280.74
-0.013134,-280.79
-0.013223,-280.83
-0.013312,-280.88
-0.013401,-280.92
-0.01349,-280.96
-0.013579,-281.01
-0.013668,-281.05
-0.013758,-281.09
-0.013847,-281.14
-0.013936,-281.18
-0.014025,-281.22
-0.014114,-281.26
-0.014203,-281.3
-0.014293,-281.34
-0.014382,-281.39
-0.014471,-281.43
-0.01456,-281.47
-0.014649,-281.51
-0.014738,-281.55
-0.014827,-281.59
-0.014917,-281.63
-0.015006,-281.66
-0.015095,-281.7
-0.015184,-281.74
-0.015273,-281.78
-0.015362,-281.82
-0.015452,-281.86
-0.015541,-281.9
-0.01563,-281.93
-0.015719,-281.97
-0.015808,-282.01
-0.015897,-282.04
-0.015986,-282.08
-0.016076,-282.12
-0.016165,-282.15
-0.016254,-282.19
-0.016343,-282.23
-0.016432,-282.26
-0.016521,-282.3
-0.01661,-282.33
-0.0167,-282.37
-0.016789,-282.4
-0.016878,-282.44
-0.016967,-282.47
-0.017056,-282.51
-0.017145,-282.54
-0.017235,-282.58
-0.017082,-253.1
-0.016929,-223.62
-0.016776,-194.14
-0.016623,-164.66
-0.01647,-135.18
-0.016317,-105.7
-0.016164,-76.218
-0.016011,-46.738
-0.015858,-17.258
-0.015706,12.222
-0.015553,41.701
-0.0154,71.181
-0.015247,100.66
-0.015094,130.14
-0.014941,159.62
-0.014788,171.24
-0.014635,175.36
-0.014482,179.31
-0.014329,183.08
-0.014176,186.69
-0.014024,190.14
-0.013871,193.45
-0.013718,196.6
-0.013565,199.62
-0.013412,202.51
-0.013259,205.27
-0.013106,207.92
-0.012953,210.45
-0.0128,212.87
-0.012647,215.18
-0.012495,217.4
-0.012342,219.52
-0.012189,221.55
-0.012036,223.5
-0.011883,225.37
-0.01173,227.16
-0.011577,228.88
-0.011424,230.53
-0.011271,232.11
-0.011118,233.63
-0.010965,235.09
-0.010813,236.49
-0.01066,237.84
-0.010507,239.14
-0.010354,240.4
-0.010201,241.6
-0.010048,242.76
-0.0098952,243.88
-0.0097423,244.96
-0.0095894,246.01
-0.0092449,248.19
-0.0089004,250.21
-0.0085559,252.1
-0.0082114,253.86
-0.0078669,255.51
-0.0075224,257.05
-0.0071779,258.5
-0.0068334,259.87
-0.0064889,261.16
-0.0061444,262.37
-0.0057999,263.52
-0.0054554,264.61
-0.0051109,265.64
-0.0047664,266.62
-0.0044219,267.55
-0.0040774,268.43
-0.0037329,269.28
-0.0033884,270.08
-0.0030439,270.85
-0.0026994,271.58
-0.0023549,272.28
-0.0020104,272.95
-0.0016659,273.59
-0.0013214,274.2
-0.00097694,274.79
-0.00063244,275.35
-0.00028794,275.89
5.6553e-05,276.41
0.00040105,276.91
0.00074555,277.38
0.00109,277.84
0.0014345,278.28
0.001779,278.71
0.0021235,279.11
0.002468,279.5
0.0028125,279.88
0.003157,280.24
0.0035015,280.59
0.003846,280.93
0.0041905,281.25
0.004535,281.56
0.0048795,281.87
0.005224,282.16
0.0055685,282.44
0.005913,282.71
0.0062575,282.97
0.006602,283.22
0.0069465,283.46
0.007291,283.7
0.0076355,283.93
0.007172,194.57
0.0067085,105.21
0.0062451,15.856
0.0057816,-73.501
0.0053181,-162.86
0.0048547,-184.7
0.0043912,-195.22
0.0039277,-204.45
0.0034643,-212.56
0.0030008,-219.68
0.0025373,-225.95
0.0020739,-231.49
0.0016104,-236.39
0.0011469,-240.74
0.00068345,-244.61
0.00021998,-248.08
-0.00024349,-251.19
-0.00070696,-254.0
-0.0011704,-256.54
-0.0016339,-258.85
-0.0020974,-260.96
-0.0025608,-262.89
-0.0030243,-264.67
-0.0034878,-266.3
-0.0039512,-267.81
-0.0044147,-269.21
-0.0048782,-270.52
-0.0053416,-271.73
-0.0058051,-272.86
-0.0062686,-273.92
-0.0067321,-274.91
-0.0071955,-275.84
-0.007659,-276.72
-0.0081225,-277.54
-0.0085859,-278.31
-0.0090494,-279.04
-0.0095129,-279.73
-0.0099763,-280.38
-0.01044,-280.99
-0.010903,-281.57
-0.011367,-282.12
-0.01183,-282.64
-0.012294,-283.13
-0.012757,-283.6
-0.013221,-284.05
-0.013684,-284.47
-0.014148,-284.87
-0.014611,-285.25
-0.015075,-285.61
-0.015538,-285.95
-0.014916,-166.02
-0.014294,-46.078
-0.013672,73.861
-0.01305,179.78
-0.012428,194.58
-0.011805,207.05
-0.011183,217.57
-0.010561,226.44
-0.0099392,233.96
-0.0093171,240.36
-0.008695,245.84
-0.0080729,250.55
-0.0074508,254.63
-0.0068288,258.2
-0.0062067,261.33
-0.0055846,264.09
-0.0049625,266.55
-0.0043404,268.76
-0.0037183,270.74
-0.0030962,272.52
-0.0024742,274.15
-0.0018521,275.62
-0.00123,276.97
-0.0006079,278.21
1.419e-05,279.34
0.00063628,280.38
0.0012584,281.35
0.0018804,282.24
0.0025025,283.06
0.0031246,283.82
0.0037467,284.53
0.0043688,285.19
0.0049909,285.8
0.005613,286.37
0.0062351,286.9
0.0068571,287.39
0.0074792,287.85
0.0081013,288.28
0.0087234,288.68
0.0093455,289.06
0.0099676,289.41
0.01059,289.75
0.011212,290.06
0.011834,290.35
0.012456,290.63
0.013078,290.88
0.0137,291.13
0.014322,291.36
0.014944,291.58
0.015566,291.78
0.015142,209.93
0.014717,128.07
0.014293,46.207
0.013868,-35.652
0.013443,-117.51
0.013019,-179.97
0.012594,-190.65
0.01217,-200.13
0.011745,-208.56
0.011321,-216.03
0.010896,-222.68
0.010471,-228.59
0.010047,-233.85
0.0096222,-238.56
0.0091976,-242.78
0.008773,-246.57
0.0083485,-249.98
0.0079239,-253.07
0.0074993,-255.87
0.0070747,-258.43
0.0066501,-260.76
0.0062256,-262.89
0.005801,-264.85
0.0053764,-266.66
0.0049518,-268.34
0.0045272,-269.89
0.0041027,-271.33
0.0036781,-272.67
0.0032535,-273.92
0.0028289,-275.09
0.0024043,-276.19
0.0019797,-277.22
0.0015552,-278.18
0.0011306,-279.09
0.000706,-279.95
0.00028142,-280.76
-0.00014316,-281.52
-0.00056774,-282.24
-0.00099232,-282.92
-0.0014169,-283.56
-0.0018415,-284.17
-0.0022661,-284.75
-0.0026906,-285.3
-0.0031152,-285.82
-0.0035398,-286.31
-0.0039644,-286.77
-0.004389,-287.22
-0.0048136,-287.64
-0.0052381,-288.04
-0.0056627,-288.42
-0.0060966,-288.79
