0,0.1
0.00048599,93.698
0.00097198,105.4
0.001458,111.32
0.001944,116.49
0.0024299,121.04
0.0029159,125.06
0.0034019,128.64
0.0038879,131.86
0.0043739,134.77
0.0048599,137.41
0.0053459,139.84
0.0058319,142.09
0.0063178,144.18
0.0068038,146.15
0.0072898,148.0
0.0077758,149.75
0.0082618,151.42
0.0087478,153.03
0.0092338,154.57
0.0097198,156.05
0.010206,157.49
0.010692,158.89
0.011178,160.25
0.011664,161.57
0.01215,162.87
0.012636,164.13
0.013122,165.38
0.013608,166.59
0.014094,167.79
0.01458,168.97
0.015066,170.13
0.015552,171.27
0.016038,172.39
0.016524,173.5
0.01701,174.59
0.017496,175.67
0.017982,176.74
0.018468,177.79
0.018954,178.84
0.01944,179.87
0.019926,180.88
0.020411,181.89
0.020897,182.89
0.021383,183.88
0.021869,184.85
0.022355,185.82
0.022841,186.78
0.023327,187.72
0.023813,188.66
0.024299,189.59
0.023275,-7.9466
0.02225,-93.842
0.021226,-113.95
0.020201,-129.74
0.019176,-142.25
0.018152,-152.31
0.017127,-160.52
0.016103,-167.34
0.015078,-173.09
0.014053,-178.02
0.013029,-182.29
0.012004,-186.03
0.01098,-189.34
0.0099551,-192.29
0.0089305,-194.95
0.0079059,-197.35
0.0068813,-199.52
0.0058568,-201.51
0.0048322,-203.33
0.0038076,-205.0
0.002783,-206.55
0.0017584,-207.98
0.00073379,-209.3
-0.0002908,-210.54
-0.0013154,-211.71
-0.00234,-212.88
-0.0033646,-214.06
-0.0043892,-215.23
-0.0054138,-216.41
-0.0064383,-217.58
-0.0074629,-218.76
-0.0084875,-219.93
-0.0095121,-221.1
-0.010537,-222.26
-0.011561,-223.42
-0.012586,-224.58
-0.01361,-225.73
-0.014635,-226.88
-0.01566,-228.02
-0.016684,-229.15
-0.017709,-230.27
-0.018733,-231.38
-0.019758,-232.49
-0.020783,-233.58
-0.021807,-234.67
-0.022832,-235.74
-0.023856,-236.8
-0.024881,-237.86
-0.025906,-238.9
-0.02693,-239.92
-0.026484,-153.94
-0.026038,-67.958
-0.025592,18.025
-0.025146,104.01
-0.0247,133.3
-0.024254,143.91
-0.023808,153.32
-0.023362,161.68
-0.022916,169.1
-0.02247,175.7
-0.022024,181.6
-0.021579,186.87
-0.021133,191.61
-0.020687,195.88
-0.020241,199.74
-0.019795,203.25
-0.019349,206.44
-0.018903,209.37
-0.018457,212.06
-0.018011,214.54
-0.017565,216.83
-0.017119,218.96
-0.016673,220.95
-0.016227,222.8
-0.015781,224.54
-0.015335,226.17
-0.014889,227.7
-0.014443,229.15
-0.013997,230.52
-0.013551,231.81
-0.013105,233.04
-0.012659,234.2
-0.012213,235.31
-0.011767,236.37
-0.011321,237.37
-0.010875,238.33
-0.010429,239.25
-0.0099832,240.13
-0.0095373,240.96
-0.0090913,241.77
-0.0086453,242.54
-0.0081994,243.28
-0.0077534,243.99
-0.0073074,244.67
-0.0068614,245.33
-0.0064155,245.96
-0.0059695,246.57
-0.0055235,247.15
-0.0050775,247.72
-0.0046316,248.26
-0.0048483,206.49
-0.0050649,164.71
-0.0052816,122.94
-0.0054983,81.16
-0.005715,39.384
-0.0059317,-2.392
-0.0061483,-44.168
-0.006365,-85.944
-0.0065817,-127.72
-0.0067984,-147.45
-0.0070151,-153.07
-0.0072317,-158.35
-0.0074484,-163.31
-0.0076651,-167.97
-0.0078818,-172.35
-0.0080985,-176.46
-0.0083151,-180.33
-0.0085318,-183.96
-0.0087485,-187.37
-0.0089652,-190.58
-0.0091819,-193.6
-0.0093985,-196.44
-0.0096152,-199.12
-0.0098319,-201.64
-0.010049,-204.03
-0.010265,-206.28
-0.010482,-208.41
-0.010699,-210.42
-0.010915,-212.33
-0.011132,-214.14
-0.011349,-215.86
-0.011565,-217.49
-0.011782,-219.04
-0.011999,-220.52
-0.012215,-221.92
-0.012432,-223.27
-0.012649,-224.55
-0.012865,-225.78
-0.013082,-226.95
-0.013299,-228.08
-0.013515,-229.16
-0.013732,-230.2
-0.013949,-231.19
-0.014165,-232.15
-0.014382,-233.07
-0.014599,-233.96
-0.014816,-234.82
-0.015032,-235.64
-0.015249,-236.44
-0.015466,-237.21
-0.015001,-147.69
-0.014537,-58.161
-0.014073,31.364
-0.013608,120.89
-0.013144,169.2
-0.01268,179.29
-0.012215,188.08
-0.011751,195.74
-0.011286,202.41
-0.010822,208.24
-0.010358,213.34
-0.0098935,217.82
-0.0094291,221.76
-0.0089648,225.25
-0.0085004,228.34
-0.0080361,231.11
-0.0075718,233.58
-0.0071074,235.81
-0.0066431,237.83
-0.0061787,239.67
-0.0057144,241.35
-0.00525,242.89
-0.0047857,244.31
-0.0043214,245.63
-0.003857,246.85
-0.0033927,247.99
-0.0029283,249.05
-0.002464,250.04
-0.0019996,250.98
-0.0015353,251.86
-0.001071,252.69
-0.00060662,253.48
-0.00014228,254.22
0.00032206,254.93
0.00078641,255.6
0.0012507,256.24
0.0017151,256.85
0.0021794,257.44
0.0026438,257.99
0.0031081,258.52
0.0035725,259.03
0.0040368,259.52
0.0045011,259.99
0.0049655,260.44
0.0054298,260.87
0.0058942,261.29
0.0063585,261.69
0.0068229,262.08
0.0072872,262.45
0.0077515,262.81
0.0078234,262.86
0.0078954,262.92
0.0079673,262.97
0.0080392,263.03
0.0081111,263.08
0.008183,263.14
0.0082549,263.19
0.0083268,263.24
0.0083987,263.3
0.0084706,263.35
0.0085425,263.4
0.0086144,263.45
0.0086863,263.5
0.0087582,263.56
0.0088301,263.61
0.0089021,263.66
0.008974,263.71
0.0090459,263.76
0.0091178,263.81
0.0091897,263.86
0.0092616,263.91
0.0093335,263.96
0.0094054,264.01
0.0094773,264.06
0.0095492,264.11
0.0096211,264.16
0.009693,264.2
0.0097649,264.25
0.0098368,264.3
0.0099088,264.35
0.0099807,264.39
0.010053,264.44
0.010124,264.49
0.010196,264.54
0.010268,264.58
0.01034,264.63
0.010412,264.67
0.010484,264.72
0.010556,264.77
0.010628,264.81
0.0107,264.86
0.010772,264.9
0.010844,264.95
0.010915,264.99
0.010987,265.04
0.011059,265.08
0.011131,265.12
0.011203,265.17
0.011275,265.21
0.011347,265.25
0.011389,265.28
0.011431,265.3
0.011473,265.33
0.011514,265.35
0.011556,265.38
0.011598,265.4
0.01164,265.43
0.011682,265.45
0.011724,265.48
0.011766,265.5
0.011808,265.53
0.01185,265.55
0.011892,265.58
0.011933,265.6
0.011975,265.62
0.012017,265.65
0.012059,265.67
0.012101,265.7
0.012143,265.72
0.012185,265.75
0.012227,265.77
0.012269,265.79
0.012311,265.82
0.012352,265.84
0.012394,265.86
0.012436,265.89
0.012478,265.91
0.01252,265.94
0.012562,265.96
0.012604,265.98
0.012646,266.01
0.012688,266.03
0.01273,266.05
0.012771,266.08
0.012813,266.1
0.012855,266.12
0.012897,266.14
0.012939,266.17
0.012981,266.19
0.013023,266.21
0.013065,266.24
0.013107,266.26
0.013149,266.28
0.01319,266.3
0.013232,266.33
0.013274,266.35
0.013316,266.37
0.013358,266.39
0.0134,266.42
0.013442,266.44
0.012706,124.59
0.01197,-17.267
0.011235,-154.36
0.010499,-171.75
0.0097631,-186.05
0.0090274,-197.84
0.0082916,-207.57
0.0075559,-215.67
0.0068201,-222.45
0.0060844,-228.17
0.0053486,-233.05
0.0046129,-237.24
0.0038771,-240.88
0.0031414,-244.07
0.0024056,-246.88
0.0016699,-249.38
0.00093413,-251.61
0.00019838,-253.61
-0.00053737,-255.43
-0.0012731,-257.07
-0.0020089,-258.57
-0.0027446,-259.94
-0.0034804,-261.19
-0.0042161,-262.34
-0.0049519,-263.41
-0.0056876,-264.39
-0.0064234,-265.29
-0.0071591,-266.14
-0.0078949,-266.92
-0.0086306,-267.64
-0.0093664,-268.32
-0.010102,-268.95
-0.010838,-269.55
-0.011574,-270.1
-0.012309,-270.62
-0.013045,-271.11
-0.013781,-271.57
-0.014517,-272.01
-0.015252,-272.42
-0.015988,-272.81
-0.016724,-273.18
-0.01746,-273.53
-0.018195,-273.87
-0.018931,-274.19
-0.019667,-274.5
-0.020403,-274.79
-0.021138,-275.07
-0.021874,-275.34
-0.02261,-275.6
-0.023346,-275.85
-0.022794,-169.46
-0.022242,-63.07
-0.02169,43.323
-0.021138,149.72
-0.020586,173.48
-0.020035,185.52
-0.019483,195.86
-0.018931,204.77
-0.018379,212.45
-0.017827,219.1
-0.017275,224.88
-0.016724,229.91
-0.016172,234.33
-0.01562,238.23
-0.015068,241.69
-0.014516,244.77
-0.013965,247.53
-0.013413,250.02
-0.012861,252.27
-0.012309,254.31
-0.011757,256.18
-0.011205,257.89
-0.010654,259.46
-0.010102,260.91
-0.0095499,262.25
-0.0089981,263.49
-0.0084462,264.64
-0.0078944,265.71
-0.0073426,266.71
-0.0067908,267.64
-0.0062389,268.52
-0.0056871,269.33
-0.0051353,270.09
-0.0045835,270.81
-0.0040316,271.48
-0.0034798,272.11
-0.002928,272.71
-0.0023761,273.27
-0.0018243,273.8
-0.0012725,274.29
-0.00072066,274.76
-0.00016883,275.21
0.000383,275.63
0.00093482,276.03
0.0014867,276.4
0.0020385,276.76
0.0025903,277.1
0.0031421,277.42
0.003694,277.73
0.0042458,278.02
0.0039522,221.42
0.0036587,164.82
0.0033651,108.22
0.0030715,51.62
0.002778,-4.9788
0.0024844,-61.578
0.0021908,-118.18
0.0018973,-168.35
0.0016037,-176.05
0.0013101,-183.14
0.0010166,-189.65
0.00072302,-195.64
0.00042945,-201.14
0.00013589,-206.19
-0.00015768,-210.84
-0.00045124,-215.12
-0.00074481,-219.07
-0.0010384,-222.7
-0.0013319,-226.06
-0.0016255,-229.16
-0.0019191,-232.03
-0.0022126,-234.69
-0.0025062,-237.16
-0.0027998,-239.46
-0.0030933,-241.6
-0.0033869,-243.6
-0.0036805,-245.47
-0.003974,-247.22
-0.0042676,-248.87
-0.0045611,-250.41
-0.0048547,-251.87
-0.0051483,-253.24
-0.0054418,-254.53
-0.0057354,-255.76
-0.006029,-256.92
-0.0063225,-258.02
-0.0066161,-259.07
-0.0069097,-260.06
-0.0072032,-261.01
-0.0074968,-261.91
-0.0077904,-262.77
-0.0080839,-263.59
-0.0083775,-264.38
-0.0086711,-265.13
-0.0089646,-265.85
