0,0.1
0.00077065,102.8
0.0015413,112.03
0.002312,119.59
0.0030826,125.87
0.0038533,131.16
0.0046239,135.69
0.0053946,139.64
0.0061652,143.15
0.0069359,146.31
0.0077065,149.19
0.0084772,151.86
0.0092479,154.36
0.010019,156.71
0.010789,158.96
0.01156,161.1
0.01233,163.17
0.013101,165.16
0.013872,167.09
0.014642,168.97
0.015413,170.8
0.016184,172.59
0.016954,174.34
0.017725,176.05
0.018496,177.73
0.019266,179.38
0.020037,180.99
0.020808,182.58
0.021578,184.15
0.022349,185.69
0.02312,187.2
0.02389,188.69
0.024661,190.16
0.025432,191.61
0.026202,193.04
0.026973,194.45
0.027744,195.83
0.028514,197.2
0.029285,198.55
0.030056,199.88
0.030826,201.2
0.031597,202.49
0.032367,203.77
0.033138,205.03
0.033909,206.28
0.034679,207.51
0.03545,208.72
0.036221,209.92
0.036991,211.1
0.037762,212.26
0.038533,213.41
0.037237,-36.436
0.035941,-120.48
0.034645,-142.92
0.033349,-159.69
0.032053,-172.47
0.030757,-182.43
0.029461,-190.37
0.028166,-196.85
0.02687,-202.25
0.025574,-206.83
0.024278,-210.77
0.022982,-214.2
0.021686,-217.21
0.02039,-219.89
0.019094,-222.28
0.017798,-224.43
0.016502,-226.37
0.015207,-228.14
0.013911,-229.76
0.012615,-231.26
0.011319,-232.63
0.010023,-233.91
0.008727,-235.11
0.0074311,-236.23
0.0061352,-237.29
0.0048393,-238.28
0.0035434,-239.23
0.0022475,-240.13
0.00095159,-240.99
-0.00034431,-241.81
-0.0016402,-242.62
-0.0029361,-243.47
-0.004232,-244.34
-0.0055279,-245.24
-0.0068238,-246.16
-0.0081197,-247.09
-0.0094156,-248.04
-0.010712,-248.99
-0.012007,-249.95
-0.013303,-250.92
-0.014599,-251.88
-0.015895,-252.85
-0.017191,-253.81
-0.018487,-254.76
-0.019783,-255.72
-0.021079,-256.66
-0.022375,-257.6
-0.023671,-258.52
-0.024966,-259.44
-0.026262,-260.35
-0.025758,-163.08
-0.025253,-65.814
-0.024749,31.454
-0.024244,128.72
-0.02374,154.98
-0.023235,166.47
-0.022731,176.51
-0.022226,185.28
-0.021722,192.95
-0.021217,199.69
-0.020713,205.62
-0.020208,210.86
-0.019704,215.52
-0.019199,219.67
-0.018695,223.39
-0.01819,226.74
-0.017686,229.77
-0.017181,232.53
-0.016677,235.05
-0.016172,237.36
-0.015668,239.49
-0.015163,241.45
-0.014659,243.27
-0.014154,244.97
-0.01365,246.55
-0.013145,248.02
-0.012641,249.41
-0.012136,250.71
-0.011632,251.93
-0.011127,253.08
-0.010623,254.17
-0.010118,255.19
-0.0096138,256.16
-0.0091093,257.09
-0.0086048,257.96
-0.0081003,258.79
-0.0075957,259.58
-0.0070912,260.33
-0.0065867,261.04
-0.0060822,261.73
-0.0055777,262.38
-0.0050732,263.0
-0.0045687,263.6
-0.0040642,264.17
-0.0035597,264.71
-0.0030552,265.23
-0.0025507,265.74
-0.0020462,266.22
-0.0015417,266.68
-0.0010372,267.13
-0.0011134,252.45
-0.0011895,237.77
-0.0012656,223.09
-0.0013418,208.41
-0.0014179,193.73
-0.001494,179.05
-0.0015702,164.37
-0.0016463,149.69
-0.0017225,135.01
-0.0017986,120.33
-0.0018747,105.66
-0.0019509,90.976
-0.002027,76.297
-0.0021031,61.618
-0.0021793,46.938
-0.0022554,32.259
-0.0023316,17.58
-0.0024077,2.9002
-0.0024838,-11.779
-0.00256,-26.458
-0.0026361,-41.138
-0.0027122,-55.817
-0.0027884,-70.496
-0.0028645,-85.176
-0.0029407,-99.855
-0.0030168,-114.53
-0.0030929,-129.21
-0.0031691,-143.89
-0.0032452,-158.57
-0.0033213,-161.41
-0.0033975,-163.51
-0.0034736,-165.56
-0.0035498,-167.57
-0.0036259,-169.54
-0.003702,-171.46
-0.0037782,-173.34
-0.0038543,-175.18
-0.0039304,-176.97
-0.0040066,-178.73
-0.0040827,-180.45
-0.0041589,-182.12
-0.004235,-183.77
-0.0043111,-185.37
-0.0043873,-186.94
-0.0044634,-188.47
-0.0045395,-189.97
-0.0046157,-191.44
-0.0046918,-192.87
-0.004768,-194.27
-0.0048441,-195.64
-0.004533,-135.67
-0.004222,-75.698
-0.0039109,-15.725
-0.0035998,44.248
-0.0032888,104.22
-0.0029777,164.19
-0.0026667,224.17
-0.0023556,235.33
-0.0020445,238.81
-0.0017335,241.94
-0.0014224,244.73
-0.0011113,247.23
-0.00080027,249.48
-0.00048921,251.49
-0.00017814,253.31
0.00013292,254.94
0.00044398,256.42
0.00075505,257.75
0.0010661,258.96
0.0013772,260.06
0.0016882,261.07
0.0019993,261.99
0.0023104,262.83
0.0026214,263.6
0.0029325,264.32
0.0032436,264.98
0.0035546,265.6
0.0038657,266.17
0.0041767,266.7
0.0044878,267.21
0.0047989,267.68
0.0051099,268.12
0.005421,268.54
0.0057321,268.94
0.0060431,269.32
0.0063542,269.68
0.0066653,270.02
0.0069763,270.35
0.0072874,270.67
0.0075984,270.97
0.0079095,271.26
0.0082206,271.54
0.0085316,271.81
0.0088427,272.07
0.0091538,272.32
0.0094648,272.57
0.0097759,272.81
0.010087,273.04
0.010398,273.26
0.010709,273.48
0.010458,225.06
0.010207,176.63
0.0099556,128.21
0.0097044,79.782
0.0094533,31.357
0.0092021,-17.067
0.0089509,-65.492
0.0086998,-113.92
0.0084486,-162.34
0.0081974,-169.58
0.0079463,-175.87
0.0076951,-181.73
0.0074439,-187.18
0.0071928,-192.25
0.0069416,-196.97
0.0066904,-201.36
0.0064393,-205.44
0.0061881,-209.25
0.005937,-212.8
0.0056858,-216.11
0.0054346,-219.19
0.0051835,-222.08
0.0049323,-224.78
0.0046811,-227.31
0.00443,-229.68
0.0041788,-231.9
0.0039276,-233.99
0.0036765,-235.96
0.0034253,-237.81
0.0031741,-239.56
