0,0.1
0.00025622,49.398
0.00051243,98.797
0.00076865,102.77
0.0010249,106.28
0.0012811,109.52
0.0015373,112.54
0.0017935,115.34
0.0020497,117.94
0.0023059,120.37
0.0025622,122.64
0.0028184,124.76
0.0030746,126.75
0.0033308,128.62
0.003587,130.38
0.0038432,132.04
0.0040994,133.62
0.0043557,135.11
0.0046119,136.52
0.0048681,137.88
0.0051243,139.17
0.0053805,140.4
0.0056367,141.58
0.0058929,142.72
0.0061492,143.82
0.0064054,144.88
0.0066616,145.9
0.0069178,146.89
0.007174,147.86
0.0074302,148.79
0.0076865,149.7
0.0079427,150.59
0.0081989,151.46
0.0084551,152.31
0.0087113,153.13
0.0089675,153.95
0.0092237,154.74
0.00948,155.53
0.0097362,156.3
0.0099924,157.05
0.010249,157.8
0.010505,158.53
0.010761,159.25
0.011017,159.97
0.011273,160.67
0.01153,161.36
0.011786,162.05
0.012042,162.73
0.012298,163.4
0.012555,164.06
0.012811,164.72
0.012188,44.626
0.011565,-65.005
0.010942,-80.184
0.010319,-93.077
0.0096963,-104.04
0.0090734,-113.39
0.0084505,-121.4
0.0078276,-128.29
0.0072047,-134.27
0.0065818,-139.49
0.0059589,-144.08
0.005336,-148.14
0.0047131,-151.77
0.0040902,-155.02
0.0034673,-157.97
0.0028444,-160.64
0.0022215,-163.08
0.0015986,-165.33
0.00097568,-167.39
0.00035278,-169.31
-0.00027012,-171.08
-0.00089301,-172.73
-0.0015159,-174.32
-0.0021388,-175.85
-0.0027617,-177.33
-0.0033846,-178.77
-0.0040075,-180.17
-0.0046304,-181.53
-0.0052533,-182.85
-0.0058762,-184.15
-0.0064991,-185.42
-0.007122,-186.67
-0.0077449,-187.89
-0.0083678,-189.09
-0.0089907,-190.27
-0.0096136,-191.43
-0.010236,-192.58
-0.010859,-193.71
-0.011482,-194.82
-0.012105,-195.91
-0.012728,-197.0
-0.013351,-198.07
-0.013974,-199.12
-0.014597,-200.17
-0.01522,-201.2
-0.015843,-202.22
-0.016465,-203.23
-0.017088,-204.23
-0.017711,-205.22
-0.018334,-206.2
-0.018497,-206.45
-0.018659,-206.7
-0.018822,-206.96
