0,0.1
-0.00018781,-36.211
-0.00037563,-72.421
-0.00056344,-99.785
-0.00075126,-102.57
-0.00093907,-105.2
-0.0011269,-107.69
-0.0013147,-110.04
-0.0015025,-112.26
-0.0016903,-114.36
-0.0018781,-116.36
-0.002066,-118.25
-0.0022538,-120.04
-0.0024416,-121.74
-0.0026294,-123.36
-0.0028172,-124.91
-0.003005,-126.38
-0.0031928,-127.78
-0.0033806,-129.13
-0.0035685,-130.41
-0.0037563,-131.64
-0.0039441,-132.82
-0.0041319,-133.95
-0.0043197,-135.04
-0.0045075,-136.09
-0.0046953,-137.11
-0.0048832,-138.08
-0.005071,-139.03
-0.0052588,-139.94
-0.0054466,-140.83
-0.0056344,-141.69
-0.0058222,-142.53
-0.00601,-143.34
-0.0061979,-144.13
-0.0063857,-144.9
-0.0065735,-145.65
-0.0067613,-146.39
-0.0069491,-147.11
-0.0071369,-147.81
-0.0073247,-148.5
-0.0075126,-149.17
-0.0077004,-149.83
-0.0078882,-150.48
-0.008076,-151.12
-0.0082638,-151.75
-0.0084516,-152.36
-0.0086394,-152.97
-0.0088273,-153.57
-0.0090151,-154.16
-0.0092029,-154.74
-0.0093907,-155.32
-0.0099544,-156.98
-0.010518,-158.59
-0.011082,-160.15
-0.011645,-161.67
-0.012209,-163.15
-0.012773,-164.6
-0.013337,-166.02
-0.0139,-167.41
-0.014464,-168.77
-0.015028,-170.11
-0.015591,-171.43
-0.016155,-172.73
-0.016719,-174.0
-0.017282,-175.26
-0.017846,-176.5
-0.01841,-177.72
-0.018973,-178.92
-0.019537,-180.11
-0.020101,-181.29
-0.020664,-182.45
-0.021228,-183.6
-0.021792,-184.73
-0.022356,-185.85
-0.022919,-186.96
-0.023483,-188.05
-0.024047,-189.14
-0.02461,-190.21
-0.025174,-191.27
-0.025738,-192.32
-0.026301,-193.36
-0.026865,-194.39
-0.027429,-195.41
-0.027992,-196.41
-0.028556,-197.41
-0.02912,-198.4
-0.029683,-199.38
-0.030247,-200.35
-0.030811,-201.31
-0.031375,-202.25
-0.031938,-203.2
-0.032502,-204.13
-0.033066,-205.05
-0.033629,-205.96
-0.034193,-206.87
-0.034757,-207.76
-0.03532,-208.65
-0.035884,-209.53
-0.036448,-210.4
-0.037011,-211.26
-0.037575,-212.12
-0.036456,3.6273
-0.035337,112.46
-0.034218,134.1
-0.033099,150.75
-0.03198,163.73
-0.030861,174.02
-0.029742,182.32
-0.028623,189.15
-0.027504,194.86
-0.026385,199.73
-0.025266,203.93
-0.024147,207.6
-0.023028,210.83
-0.021909,213.71
-0.02079,216.29
-0.019671,218.62
-0.018552,220.73
-0.017433,222.65
-0.016314,224.41
-0.015195,226.02
-0.014076,227.52
-0.012957,228.9
-0.011838,230.19
-0.010719,231.39
-0.0095999,232.52
-0.0084809,233.58
-0.0073619,234.58
-0.0062429,235.53
-0.0051239,236.43
-0.0040049,237.29
-0.0028859,238.11
-0.0017669,238.9
-0.00064785,239.65
0.00047115,240.38
0.0015902,241.1
0.0027092,241.84
0.0038282,242.61
0.0049472,243.39
0.0060662,244.2
0.0071852,245.01
0.0083042,245.84
0.0094232,246.67
0.010542,247.52
0.011661,248.36
0.01278,249.22
0.013899,250.07
0.015018,250.92
0.016137,251.77
0.017256,252.62
0.018375,253.47
0.018351,248.77
0.018327,244.07
0.018302,239.37
0.018278,234.67
0.018253,229.97
0.018229,225.28
0.018205,220.58
0.01818,215.88
0.018156,211.18
0.018132,206.48
0.018107,201.78
0.018083,197.09
0.018058,192.39
0.018034,187.69
0.01801,182.99
0.017985,178.29
0.017961,173.59
0.017937,168.9
0.017912,164.2
0.017888,159.5
0.017864,154.8
0.017839,150.1
0.017815,145.4
0.01779,140.71
0.017766,136.01
0.017742,131.31
0.017717,126.61
0.017693,121.91
0.017669,117.21
0.017644,112.52
0.01762,107.82
0.017595,103.12
0.017571,98.42
0.017547,93.722
0.017522,89.023
0.017498,84.325
0.017474,79.627
0.017449,74.928
0.017425,70.23
0.0174,65.532
0.017376,60.833
0.017352,56.135
0.017327,51.437
0.017303,46.738
0.017279,42.04
0.017254,37.342
0.01723,32.643
0.017206,27.945
0.017181,23.247
0.017157,18.548
0.017051,-1.9025
0.016945,-22.353
0.016839,-42.804
0.016733,-63.255
0.016626,-83.706
0.01652,-104.16
0.016414,-124.61
0.016308,-138.77
0.016202,-141.75
0.016096,-144.64
0.01599,-147.45
0.015884,-150.17
0.015778,-152.81
0.015672,-155.37
0.015566,-157.86
0.01546,-160.27
0.015354,-162.61
0.015247,-164.88
0.015141,-167.08
0.015035,-169.21
0.014929,-171.28
0.014823,-173.29
0.014717,-175.24
0.014611,-177.13
0.014505,-178.97
0.014399,-180.75
0.014293,-182.48
0.014187,-184.16
0.014081,-185.79
0.013975,-187.37
0.013869,-188.9
0.013762,-190.39
0.013656,-191.84
0.01355,-193.25
0.013444,-194.62
0.013338,-195.95
0.013232,-197.24
0.013126,-198.5
0.01302,-199.72
0.012914,-200.91
0.012808,-202.07
0.012702,-203.2
0.012596,-204.29
0.01249,-205.36
0.012384,-206.4
0.012277,-207.41
0.012171,-208.4
0.012065,-209.36
0.011959,-210.3
0.011853,-211.21
0.011654,-212.85
0.011456,-214.42
0.011257,-215.92
0.011058,-217.35
0.01086,-218.73
0.010661,-220.05
0.010462,-221.31
0.010263,-222.53
0.010065,-223.7
0.009866,-224.83
0.0096673,-225.92
0.0094686,-226.97
0.0092699,-227.98
0.0090711,-228.95
0.0088724,-229.9
0.0086737,-230.81
0.008475,-231.69
0.0082763,-232.55
0.0080776,-233.37
0.0078789,-234.17
0.0076801,-234.95
0.0074814,-235.71
0.0072827,-236.44
0.007084,-237.15
0.0068853,-237.85
0.0066866,-238.52
0.0064879,-239.17
0.0062891,-239.81
0.0060904,-240.43
0.0058917,-241.03
0.005693,-241.62
0.0054943,-242.2
0.0052956,-242.76
0.0050969,-243.3
0.0048981,-243.83
0.0046994,-244.35
0.0045007,-244.86
0.004302,-245.35
0.0041033,-245.84
0.0039046,-246.31
0.0037059,-246.77
0.0035071,-247.22
0.0033084,-247.66
0.0031097,-248.09
0.002911,-248.51
0.0027123,-248.93
0.0025136,-249.33
0.0023149,-249.73
0.0021161,-250.11
0.0019174,-250.49
0.0010011,-252.08
8.4766e-05,-253.54
-0.00083157,-254.88
-0.0017479,-256.12
-0.0026642,-257.26
-0.0035806,-258.31
-0.0044969,-259.29
-0.0054132,-260.2
-0.0063296,-261.05
-0.0072459,-261.85
-0.0081622,-262.6
-0.0090785,-263.3
-0.0099949,-263.96
-0.010911,-264.59
-0.011828,-265.18
-0.012744,-265.75
-0.01366,-266.29
-0.014577,-266.81
-0.015493,-267.3
-0.016409,-267.77
-0.017326,-268.23
-0.018242,-268.67
-0.019158,-269.09
-0.020075,-269.5
-0.020991,-269.9
-0.021907,-270.28
-0.022824,-270.66
-0.02374,-271.02
-0.024656,-271.38
-0.025573,-271.73
-0.026489,-272.07
-0.027405,-272.4
-0.028322,-272.73
-0.029238,-273.04
-0.030154,-273.36
-0.031071,-273.66
-0.031987,-273.97
-0.032903,-274.26
-0.03382,-274.55
-0.034736,-274.84
-0.035652,-275.12
-0.036568,-275.4
-0.037485,-275.68
-0.038401,-275.96
-0.039317,-276.25
-0.040234,-276.56
-0.04115,-276.87
-0.042066,-277.2
-0.042983,-277.53
-0.043899,-277.87
-0.043104,-124.55
-0.042309,28.776
-0.041513,163.61
-0.040718,181.89
-0.039923,196.73
-0.039128,208.82
-0.038332,218.71
-0.037537,226.86
-0.036742,233.63
-0.035947,239.32
-0.035151,244.15
-0.034356,248.29
-0.033561,251.87
-0.032766,254.99
-0.03197,257.74
-0.031175,260.18
-0.03038,262.35
-0.029585,264.3
-0.028789,266.05
-0.027994,267.64
-0.027199,269.08
-0.026404,270.4
-0.025608,271.59
-0.024813,272.69
-0.024018,273.69
-0.023223,274.62
-0.022427,275.47
-0.021632,276.26
-0.020837,276.99
-0.020042,277.66
-0.019246,278.29
-0.018451,278.87
-0.017656,279.41
-0.016861,279.92
-0.016065,280.4
-0.01527,280.84
-0.014475,281.26
-0.01368,281.66
-0.012884,282.03
-0.012089,282.38
