0,0.1
-0.00026394,-50.888
-0.00052789,-99.229
-0.00079183,-103.1
-0.0010558,-106.68
-0.0013197,-109.99
-0.0015837,-113.05
-0.0018476,-115.89
-0.0021116,-118.53
-0.0023755,-120.99
-0.0026394,-123.28
-0.0029034,-125.42
-0.0031673,-127.43
-0.0034313,-129.31
-0.0036952,-131.08
-0.0039592,-132.75
-0.0042231,-134.33
-0.0044871,-135.83
-0.004751,-137.25
-0.0050149,-138.61
-0.0052789,-139.9
-0.0055428,-141.14
-0.0058068,-142.33
-0.0060707,-143.48
-0.0063347,-144.58
-0.0065986,-145.64
-0.0068626,-146.67
-0.0071265,-147.67
-0.0073904,-148.64
-0.0076544,-149.58
-0.0079183,-150.5
-0.0081823,-151.39
-0.0084462,-152.27
-0.0087102,-153.12
-0.0089741,-153.96
-0.0092381,-154.78
-0.009502,-155.59
-0.0097659,-156.38
-0.01003,-157.16
-0.010294,-157.92
-0.010558,-158.68
-0.010822,-159.42
-0.011086,-160.15
-0.01135,-160.87
-0.011614,-161.59
-0.011877,-162.29
-0.012141,-162.99
-0.012405,-163.67
-0.012669,-164.35
-0.012933,-165.03
-0.013197,-165.69
-0.012565,-43.792
-0.011933,65.636
-0.0113,80.984
-0.010668,93.995
-0.010036,105.04
-0.0094036,114.44
-0.0087713,122.49
-0.008139,129.41
-0.0075068,135.4
-0.0068745,140.63
-0.0062422,145.22
-0.0056099,149.29
-0.0049777,152.92
-0.0043454,156.17
-0.0037131,159.12
-0.0030809,161.79
-0.0024486,164.23
-0.0018163,166.48
-0.001184,168.55
-0.00055177,170.46
8.0504e-05,172.24
0.00071278,173.89
0.001345,175.46
0.0019773,176.98
0.0026096,178.45
0.0032419,179.88
0.0038741,181.27
0.0045064,182.62
0.0051387,183.94
0.005771,185.23
0.0064032,186.5
0.0070355,187.74
0.0076678,188.96
0.0083,190.15
0.0089323,191.33
0.0095646,192.49
0.010197,193.63
0.010829,194.76
0.011461,195.87
0.012094,196.96
0.012726,198.04
0.013358,199.11
0.01399,200.17
0.014623,201.21
0.015255,202.24
0.015887,203.26
0.01652,204.27
0.017152,205.27
0.017784,206.26
0.018416,207.24
0.018213,167.93
0.018009,128.62
0.017805,89.313
0.017601,50.004
0.017397,10.694
0.017193,-28.615
0.016989,-67.925
0.016785,-96.379
0.016581,-101.97
0.016378,-107.26
0.016174,-112.26
0.01597,-116.98
0.015766,-121.44
0.015562,-125.66
0.015358,-129.65
0.015154,-133.43
0.01495,-137.0
0.014746,-140.37
0.014543,-143.57
0.014339,-146.6
0.014135,-149.47
0.013931,-152.2
0.013727,-154.78
0.013523,-157.24
0.013319,-159.57
0.013115,-161.8
0.012911,-163.91
0.012708,-165.93
0.012504,-167.85
0.0123,-169.69
0.012096,-171.45
0.011892,-173.13
0.011688,-174.74
0.011484,-176.28
0.01128,-177.76
0.011076,-179.18
0.010873,-180.54
0.010669,-181.86
0.010465,-183.12
0.010261,-184.34
0.010057,-185.52
0.0098532,-186.65
0.0096493,-187.75
0.0094454,-188.81
0.0092415,-189.83
0.0090376,-190.82
0.0088337,-191.78
0.0086298,-192.71
0.008426,-193.62
0.0082221,-194.49
0.0075128,-197.27
0.0068036,-199.8
0.0060943,-202.13
0.0053851,-204.28
0.0046758,-206.26
0.0039666,-208.1
0.0032573,-209.81
0.0025481,-211.41
0.0018388,-212.9
0.0011296,-214.3
0.00042031,-215.61
-0.00028894,-216.84
-0.00099819,-218.0
-0.0017074,-219.09
-0.0024167,-220.13
-0.0031259,-221.1
-0.0038352,-222.03
-0.0045444,-222.91
-0.0052537,-223.75
-0.0059629,-224.55
-0.0066722,-225.31
-0.0073814,-226.03
-0.0080907,-226.73
-0.0087999,-227.4
-0.0095092,-228.04
-0.010218,-228.65
-0.010928,-229.24
-0.011637,-229.81
-0.012346,-230.36
-0.013055,-230.9
-0.013765,-231.42
-0.014474,-231.96
-0.015183,-232.5
-0.015892,-233.06
-0.016602,-233.63
-0.017311,-234.2
-0.01802,-234.78
