0,0.1
-0.00014823,-28.58
-0.00029647,-57.159
-0.0004447,-85.739
-0.00059294,-100.24
-0.00074117,-102.44
-0.00088941,-104.55
-0.0010376,-106.56
-0.0011859,-108.49
-0.0013341,-110.33
-0.0014823,-112.09
-0.0016306,-113.77
-0.0017788,-115.39
-0.0019271,-116.93
-0.0020753,-118.42
-0.0022235,-119.84
-0.0023718,-121.2
-0.00252,-122.51
-0.0026682,-123.78
-0.0028165,-124.99
-0.0029647,-126.16
-0.0031129,-127.28
-0.0032612,-128.37
-0.0034094,-129.41
-0.0035576,-130.42
-0.0037059,-131.4
-0.0038541,-132.35
-0.0040023,-133.26
-0.0041506,-134.15
-0.0042988,-135.01
-0.004447,-135.84
-0.0045953,-136.65
-0.0047435,-137.44
-0.0048917,-138.2
-0.00504,-138.95
-0.0051882,-139.67
-0.0053365,-140.38
-0.0054847,-141.07
-0.0056329,-141.75
-0.0057812,-142.41
-0.0059294,-143.06
-0.0060776,-143.69
-0.0062259,-144.31
-0.0063741,-144.91
-0.0065223,-145.51
-0.0066706,-146.09
-0.0068188,-146.66
-0.006967,-147.23
-0.0071153,-147.78
-0.0072635,-148.32
-0.0074117,-148.86
-0.0068335,-37.37
-0.0062552,64.386
-0.005677,77.987
-0.0050987,89.598
-0.0045204,99.513
-0.0039422,108.0
-0.0033639,115.28
-0.0027857,121.57
-0.0022074,127.02
-0.0016291,131.77
-0.0010509,135.95
-0.00047261,139.64
0.00010565,142.93
0.00068391,145.87
0.0012622,148.56
0.0018404,151.05
0.0024187,153.37
0.002997,155.54
0.0035752,157.6
0.0041535,159.54
0.0047317,161.4
0.00531,163.18
0.0058883,164.89
0.0064665,166.54
0.0070448,168.13
0.007623,169.67
0.0082013,171.18
0.0087796,172.64
0.0093578,174.06
0.0099361,175.45
0.010514,176.81
0.011093,178.14
0.011671,179.45
0.012249,180.73
0.012827,181.98
0.013406,183.22
0.013984,184.43
0.014562,185.63
0.01514,186.8
0.015719,187.96
0.016297,189.1
0.016875,190.23
0.017453,191.34
0.018032,192.43
0.01861,193.51
0.019188,194.58
0.019767,195.64
0.020345,196.68
0.020923,197.71
0.021501,198.73
0.022016,199.62
0.02253,200.51
0.023044,201.39
0.023558,202.26
0.024073,203.12
0.024587,203.97
0.025101,204.81
0.025615,205.65
0.02613,206.48
0.026644,207.3
0.027158,208.11
0.027672,208.92
0.028187,209.72
0.028701,210.51
0.029215,211.3
0.02973,212.07
0.030244,212.85
0.030758,213.61
0.031272,214.37
0.031787,215.12
0.032301,215.86
0.032815,216.6
0.033329,217.33
0.033844,218.06
0.034358,218.77
0.034872,219.49
0.035386,220.19
0.035901,220.89
0.036415,221.59
0.036929,222.28
0.037444,222.96
0.037958,223.63
0.038472,224.3
0.038986,224.97
0.039501,225.63
0.040015,226.28
0.040529,226.93
0.041043,227.57
0.041558,228.21
0.042072,228.84
0.042586,229.47
0.0431,230.09
0.043615,230.7
0.044129,231.31
0.044643,231.92
0.045158,232.52
0.045672,233.12
0.046186,233.71
0.0467,234.29
0.047215,234.87
0.04636,70.088
0.045505,-94.693
0.044651,-136.01
0.043796,-152.89
0.042941,-166.56
0.042087,-177.68
0.041232,-186.83
0.040377,-194.44
0.039522,-200.84
0.038668,-206.29
0.037813,-210.99
0.036958,-215.08
0.036104,-218.69
0.035249,-221.89
0.034394,-224.76
0.03354,-227.34
0.032685,-229.69
0.03183,-231.82
0.030976,-233.78
0.030121,-235.58
0.029266,-237.24
0.028412,-238.77
0.027557,-240.2
0.026702,-241.53
0.025848,-242.77
0.024993,-243.93
0.024138,-245.02
0.023284,-246.05
0.022429,-247.02
0.021574,-247.93
0.02072,-248.8
0.019865,-249.62
0.01901,-250.41
0.018156,-251.16
0.017301,-251.87
0.016446,-252.56
0.015592,-253.22
0.014737,-253.85
0.013882,-254.46
0.013027,-255.05
0.012173,-255.62
0.011318,-256.18
0.010463,-256.71
0.0096088,-257.23
0.0087541,-257.74
0.0078994,-258.23
0.0070447,-258.72
0.00619,-259.19
0.0053354,-259.65
0.0044807,-260.1
0.0046834,-221.01
0.0048862,-181.92
0.0050889,-142.83
0.0052917,-103.74
0.0054944,-64.646
0.0056972,-25.557
0.0058999,13.533
0.0061027,52.623
0.0063054,91.713
0.0065082,130.8
0.0067109,149.4
0.0069137,154.77
0.0071164,159.85
0.0073192,164.64
0.0075219,169.16
0.0077247,173.42
0.0079274,177.45
0.0081302,181.25
0.0083329,184.84
0.0085356,188.22
0.0087384,191.42
0.0089411,194.45
0.0091439,197.3
0.0093466,200.01
0.0095494,202.57
0.0097521,204.99
0.0099549,207.29
0.010158,209.47
0.01036,211.54
0.010563,213.51
0.010766,215.38
0.010969,217.16
0.011171,218.85
0.011374,220.47
0.011577,222.01
0.01178,223.48
0.011982,224.89
0.012185,226.24
0.012388,227.53
0.012591,228.77
0.012793,229.95
0.012996,231.09
0.013199,232.19
0.013402,233.24
0.013604,234.25
0.013807,235.23
0.01401,236.17
0.014213,237.08
0.014415,237.95
0.014618,238.8
0.014351,187.36
0.014084,135.93
0.013818,84.487
0.013551,33.048
0.013284,-18.39
0.013017,-69.829
0.01275,-121.27
0.012484,-172.71
0.012217,-179.82
0.01195,-185.78
0.011683,-191.26
0.011417,-196.31
0.01115,-200.94
0.010883,-205.21
0.010616,-209.14
0.010349,-212.75
0.010083,-216.07
0.0098157,-219.14
0.0095489,-221.97
0.0092821,-224.57
0.0090153,-226.99
0.0087485,-229.22
0.0084817,-231.29
