0,0.1
5.9092e-05,11.393
0.00011818,22.786
0.00017727,34.179
0.00023637,45.571
0.00029546,56.964
0.00035455,68.357
0.00041364,79.75
0.00047273,91.143
0.00053182,99.291
0.00059092,100.21
0.00065001,101.12
0.0007091,102.0
0.00076819,102.87
0.00082728,103.73
0.00088637,104.57
0.00094547,105.39
0.0010046,106.2
0.0010636,106.99
0.0011227,107.77
0.0011818,108.54
0.0012409,109.29
0.0013,110.03
0.0013591,110.75
0.0014182,111.47
0.0014773,112.16
0.0015364,112.85
0.0015955,113.53
0.0016546,114.19
0.0017137,114.84
0.0017727,115.48
0.0018318,116.11
0.0018909,116.73
0.00195,117.34
0.0020091,117.94
0.0020682,118.52
0.0021273,119.1
0.0021864,119.67
0.0022455,120.23
0.0023046,120.78
0.0023637,121.32
0.0024228,121.85
0.0024818,122.38
0.0025409,122.89
0.0026,123.4
0.0026591,123.9
0.0027182,124.39
0.0027773,124.87
0.0028364,125.35
0.0028955,125.82
0.0029546,126.28
0.0028599,108.01
0.0027651,89.752
0.0026704,71.489
0.0025757,53.227
0.002481,34.964
0.0023862,16.701
0.0022915,-1.5616
0.0021968,-19.824
0.0021021,-38.087
0.0020073,-56.35
0.0019126,-74.612
0.0018179,-77.317
0.0017232,-79.461
0.0016285,-81.543
0.0015337,-83.564
0.001439,-85.525
0.0013443,-87.43
0.0012496,-89.278
0.0011548,-91.072
0.0010601,-92.813
0.00096538,-94.504
0.00087066,-96.144
0.00077594,-97.737
0.00068121,-99.283
0.00058649,-100.78
0.00049177,-102.24
0.00039704,-103.65
0.00030232,-105.03
0.00020759,-106.36
0.00011287,-107.66
1.8147e-05,-108.91
-7.6576e-05,-110.13
-0.0001713,-111.32
-0.00026602,-112.47
-0.00036075,-113.59
-0.00045547,-114.68
-0.00055019,-115.74
-0.00064492,-116.77
-0.00073964,-117.77
-0.00083437,-118.74
-0.00092909,-119.69
-0.0010238,-120.62
-0.0011185,-121.52
-0.0012133,-122.4
-0.001308,-123.26
-0.0014027,-124.1
-0.0014974,-124.91
-0.0015922,-125.71
-0.0016869,-126.49
-0.0017816,-127.25
-0.001341,-42.305
-0.00090047,42.636
-0.0004599,85.542
-1.9333e-05,94.093
0.00042123,101.59
0.0008618,108.16
0.0013024,113.94
0.0017429,119.01
0.0021835,123.49
0.0026241,127.46
0.0030646,130.98
0.0035052,134.15
0.0039458,137.02
0.0043863,139.64
0.0048269,142.04
0.0052675,144.26
0.005708,146.31
0.0061486,148.23
0.0065892,150.04
0.0070297,151.74
0.0074703,153.36
0.0079109,154.9
0.0083514,156.37
0.008792,157.79
0.0092326,159.15
0.0096731,160.47
0.010114,161.75
0.010554,163.0
0.010995,164.21
0.011435,165.4
0.011876,166.55
0.012317,167.68
0.012757,168.79
0.013198,169.88
0.013638,170.95
0.014079,172.01
0.014519,173.04
0.01496,174.06
0.015401,175.07
0.015841,176.06
0.016282,177.04
0.016722,178.01
0.017163,178.96
0.017603,179.9
0.018044,180.84
0.018484,181.76
0.018925,182.67
0.019366,183.57
0.019806,184.47
0.020247,185.35
0.019952,128.61
0.019658,71.869
0.019364,15.128
0.01907,-41.614
0.018775,-78.778
0.018481,-86.564
0.018187,-93.754
0.017892,-100.39
0.017598,-106.52
0.017304,-112.18
0.017009,-117.41
0.016715,-122.25
0.016421,-126.73
0.016127,-130.89
0.015832,-134.74
0.015538,-138.33
0.015244,-141.66
0.014949,-144.78
0.014655,-147.68
0.014361,-150.41
0.014066,-152.96
0.013772,-155.36
