0,0.1
5.9182e-05,11.41
0.00011836,22.821
0.00017755,34.231
0.00023673,45.642
0.00029591,57.052
0.00035509,68.462
0.00041428,79.873
0.00047346,91.283
0.00053264,99.304
0.00059182,100.23
0.00065101,101.13
0.00071019,102.02
0.00076937,102.89
0.00082855,103.75
0.00088774,104.59
0.00094692,105.41
0.0010061,106.22
0.0010653,107.02
0.0011245,107.8
0.0011836,108.56
0.0012428,109.31
0.001302,110.05
0.0013612,110.78
0.0014204,111.49
0.0014796,112.19
0.0015387,112.88
0.0015979,113.55
0.0016571,114.22
0.0017163,114.87
0.0017755,115.51
0.0018347,116.14
0.0018938,116.76
0.001953,117.37
0.0020122,117.97
0.0020714,118.56
0.0021306,119.13
0.0021898,119.7
0.0022489,120.26
0.0023081,120.81
0.0023673,121.35
0.0024265,121.88
0.0024857,122.41
0.0025448,122.92
0.002604,123.43
0.0026632,123.93
0.0027224,124.42
0.0027816,124.91
0.0028408,125.38
0.0028999,125.85
0.0029591,126.31
0.0032719,128.58
0.0035847,130.69
0.0038974,132.66
0.0042102,134.5
0.004523,136.24
0.0048357,137.87
0.0051485,139.43
0.0054613,140.9
0.0057741,142.3
0.0060868,143.64
0.0063996,144.93
0.0067124,146.16
0.0070251,147.35
0.0073379,148.5
0.0076507,149.61
0.0079634,150.69
0.0082762,151.74
0.008589,152.76
0.0089017,153.76
0.0092145,154.73
0.0095273,155.68
0.0098401,156.61
0.010153,157.53
0.010466,158.42
0.010778,159.3
0.011091,160.17
0.011404,161.02
0.011717,161.86
0.012029,162.69
0.012342,163.51
0.012655,164.32
0.012968,165.11
0.013281,165.9
0.013593,166.68
0.013906,167.45
0.014219,168.21
0.014532,168.97
0.014844,169.71
0.015157,170.45
0.01547,171.18
0.015783,171.91
0.016095,172.63
0.016408,173.34
0.016721,174.04
0.017034,174.75
0.017347,175.44
0.017659,176.13
0.017972,176.81
0.018285,177.49
0.018598,178.17
0.018125,87.071
0.017653,-4.0231
0.01718,-72.999
0.016708,-84.912
0.016235,-95.431
0.015763,-104.72
0.01529,-112.94
0.014818,-120.22
0.014345,-126.7
0.013873,-132.47
0.0134,-137.63
0.012928,-142.28
0.012455,-146.47
0.011983,-150.27
0.01151,-153.73
0.011038,-156.89
0.010565,-159.79
0.010093,-162.47
0.0096205,-164.95
0.009148,-167.26
0.0086755,-169.4
0.008203,-171.41
0.0077305,-173.29
0.0072581,-175.06
0.0067856,-176.72
0.0063131,-178.29
0.0058406,-179.78
0.0053681,-181.18
0.0048956,-182.52
0.0044232,-183.79
0.0039507,-184.99
0.0034782,-186.14
0.0030057,-187.24
0.0025332,-188.29
0.0020608,-189.29
0.0015883,-190.24
0.0011158,-191.16
0.00064331,-192.04
0.00017083,-192.88
-0.00030165,-193.69
-0.00077413,-194.46
-0.0012466,-195.22
-0.0017191,-195.97
-0.0021916,-196.71
-0.0026641,-197.45
-0.0031365,-198.17
-0.003609,-198.9
-0.0040815,-199.61
-0.004554,-200.32
-0.0050265,-201.03
-0.0049521,-186.69
-0.0048777,-172.34
-0.0048033,-158.0
-0.0047289,-143.66
-0.0046545,-129.31
-0.0045801,-114.97
-0.0045057,-100.63
-0.0044313,-86.282
-0.0043569,-71.938
-0.0042825,-57.595
-0.0042081,-43.251
-0.0041337,-28.907
-0.0040593,-14.564
-0.0039849,-0.2202
-0.0039105,14.123
-0.0038361,28.467
-0.0037617,42.811
-0.0036873,57.154
-0.0036129,71.498
-0.0035385,85.841
-0.0034641,94.691
-0.0033898,96.786
-0.0033154,98.838
-0.003241,100.85
-0.0031666,102.81
-0.0030922,104.74
-0.0030178,106.62
-0.0029434,108.46
-0.002869,110.26
-0.0027946,112.03
-0.0027202,113.76
-0.0026458,115.45
-0.0025714,117.1
-0.002497,118.72
-0.0024226,120.31
-0.0023482,121.86
-0.0022738,123.38
-0.0021994,124.86
-0.002125,126.32
-0.0020506,127.74
-0.0019762,129.13
-0.0019018,130.5
-0.0018274,131.83
-0.001753,133.14
-0.0016786,134.42
-0.0016042,135.67
-0.0015298,136.9
-0.0014554,138.1
-0.0013811,139.27
-0.0013067,140.42
-0.0021008,-12.695
-0.002895,-158.71
-0.0036892,-169.16
-0.0044833,-177.33
-0.0052775,-183.78
-0.0060717,-188.94
-0.0068659,-193.15
-0.00766,-196.63
-0.0084542,-199.57
-0.0092484,-202.1
-0.010043,-204.33
-0.010837,-206.32
-0.011631,-208.13
-0.012425,-209.8
-0.013219,-211.35
-0.014013,-212.82
-0.014808,-214.22
-0.015602,-215.56
-0.016396,-216.84
-0.01719,-218.09
-0.017984,-219.29
-0.018778,-220.47
-0.019573,-221.61
-0.020367,-222.73
-0.021161,-223.82
-0.021955,-224.9
-0.022749,-225.95
-0.023543,-226.98
-0.024338,-227.99
-0.025132,-228.99
-0.025926,-229.97
-0.02672,-230.94
-0.027514,-231.89
-0.028309,-232.82
-0.029103,-233.74
-0.029897,-234.65
-0.030691,-235.55
-0.031485,-236.43
-0.032279,-237.3
-0.033074,-238.16
-0.033868,-239.01
-0.034662,-239.85
-0.035456,-240.67
-0.03625,-241.49
-0.037044,-242.29
-0.037839,-243.09
-0.038633,-243.87
-0.039427,-244.65
-0.040221,-245.41
-0.041015,-246.17
-0.040296,-107.59
-0.039578,30.994
-0.038859,135.41
-0.03814,151.99
-0.037421,165.76
-0.036703,177.22
-0.035984,186.81
-0.035265,194.89
-0.034546,201.75
-0.033828,207.62
-0.033109,212.69
-0.03239,217.11
-0.031671,220.99
-0.030952,224.44
-0.030234,227.52
-0.029515,230.29
-0.028796,232.8
-0.028077,235.08
-0.027359,237.16
-0.02664,239.08
-0.025921,240.85
-0.025202,242.48
-0.024483,243.99
-0.023765,245.4
-0.023046,246.71
-0.022327,247.94
-0.021608,249.09
-0.02089,250.17
