0,0.1
-6.684e-05,-12.887
-0.00013368,-25.773
-0.00020052,-38.66
-0.00026736,-51.547
-0.0003342,-64.433
-0.00040104,-77.32
-0.00046788,-90.207
-0.00053472,-99.337
-0.00060156,-100.37
-0.0006684,-101.39
-0.00073524,-102.39
-0.00080208,-103.36
-0.00086892,-104.32
-0.00093575,-105.25
-0.0010026,-106.17
-0.0010694,-107.06
-0.0011363,-107.94
-0.0012031,-108.8
-0.00127,-109.64
-0.0013368,-110.47
-0.0014036,-111.28
-0.0014705,-112.07
-0.0015373,-112.85
-0.0016042,-113.61
-0.001671,-114.36
-0.0017378,-115.09
-0.0018047,-115.81
-0.0018715,-116.51
-0.0019383,-117.2
-0.0020052,-117.88
-0.002072,-118.55
-0.0021389,-119.2
-0.0022057,-119.84
-0.0022725,-120.47
-0.0023394,-121.08
-0.0024062,-121.69
-0.0024731,-122.28
-0.0025399,-122.86
-0.0026067,-123.44
-0.0026736,-124.0
-0.0027404,-124.55
-0.0028073,-125.1
-0.0028741,-125.63
-0.0029409,-126.15
-0.0030078,-126.67
-0.0030746,-127.18
-0.0031415,-127.68
-0.0032083,-128.17
-0.0032751,-128.65
-0.003342,-129.12
-0.0026194,10.201
-0.0018967,81.743
-0.0011741,94.684
-0.00045146,105.25
0.00027117,113.91
0.00099381,121.1
0.0017164,127.15
0.0024391,132.32
0.0031617,136.8
0.0038843,140.73
0.004607,144.24
0.0053296,147.41
0.0060522,150.31
0.0067749,153.0
0.0074975,155.5
0.0082201,157.86
0.0089427,160.09
0.0096654,162.23
0.010388,164.27
0.011111,166.24
0.011833,168.14
0.012556,169.98
0.013279,171.77
0.014001,173.51
0.014724,175.21
0.015446,176.86
0.016169,178.49
0.016892,180.07
0.017614,181.63
0.018337,183.15
0.01906,184.65
0.019782,186.13
0.020505,187.57
0.021227,189.0
0.02195,190.4
0.022673,191.77
0.023395,193.13
0.024118,194.47
0.024841,195.79
0.025563,197.09
0.026286,198.37
0.027009,199.63
0.027731,200.88
0.028454,202.11
0.029176,203.32
0.029899,204.52
0.030622,205.7
0.031344,206.86
0.032067,208.01
0.03279,209.15
0.032033,63.261
0.031276,-82.628
0.03052,-111.47
0.029763,-127.05
0.029006,-139.96
0.028249,-150.7
0.027493,-159.71
0.026736,-167.33
0.025979,-173.84
0.025223,-179.45
0.024466,-184.34
0.023709,-188.64
0.022953,-192.46
0.022196,-195.87
0.021439,-198.94
0.020683,-201.73
0.019926,-204.27
0.019169,-206.6
0.018413,-208.74
0.017656,-210.71
0.016899,-212.55
0.016142,-214.25
0.015386,-215.84
0.014629,-217.32
0.013872,-218.71
0.013116,-220.02
0.012359,-221.25
0.011602,-222.4
0.010846,-223.5
0.010089,-224.53
0.0093323,-225.51
0.0085756,-226.44
0.0078189,-227.33
0.0070623,-228.17
0.0063056,-228.98
0.0055489,-229.75
0.0047922,-230.48
0.0040355,-231.19
0.0032788,-231.87
0.0025221,-232.53
0.0017655,-233.16
0.0010088,-233.77
0.00025209,-234.36
-0.00050459,-234.93
-0.0012613,-235.48
-0.002018,-236.02
-0.0027747,-236.54
-0.0035313,-237.05
-0.004288,-237.56
-0.0050447,-238.08
-0.005415,-238.34
-0.0057852,-238.6
-0.0061555,-238.86
-0.0065258,-239.13
-0.0068961,-239.4
-0.0072663,-239.67
-0.0076366,-239.94
-0.0080069,-240.22
-0.0083771,-240.5
-0.0087474,-240.78
-0.0091177,-241.06
-0.009488,-241.34
-0.0098582,-241.63
-0.010228,-241.91
-0.010599,-242.2
-0.010969,-242.49
-0.011339,-242.78
-0.01171,-243.07
-0.01208,-243.36
-0.01245,-243.66
-0.01282,-243.95
-0.013191,-244.24
-0.013561,-244.54
-0.013931,-244.84
-0.014301,-245.13
-0.014672,-245.43
-0.015042,-245.73
-0.015412,-246.02
-0.015783,-246.32
-0.016153,-246.62
-0.016523,-246.92
-0.016893,-247.22
-0.017264,-247.51
-0.017634,-247.81
-0.018004,-248.11
-0.018374,-248.41
-0.018745,-248.71
-0.019115,-249.0
-0.019485,-249.3
-0.019856,-249.6
-0.020226,-249.89
-0.020596,-250.19
-0.020966,-250.49
-0.021337,-250.78
-0.021707,-251.08
-0.022077,-251.37
-0.022447,-251.66
-0.022818,-251.96
-0.023188,-252.25
-0.023558,-252.54
-0.023275,-198.03
-0.022993,-143.51
-0.02271,-89.0
-0.022427,-34.487
-0.022144,20.027
-0.021862,74.541
-0.021579,129.06
-0.021296,143.2
-0.021013,150.36
-0.020731,156.98
-0.020448,163.1
-0.020165,168.76
-0.019882,173.99
-0.0196,178.83
-0.019317,183.31
-0.019034,187.46
-0.018752,191.32
-0.018469,194.89
-0.018186,198.22
-0.017903,201.31
-0.017621,204.2
-0.017338,206.9
-0.017055,209.42
-0.016772,211.78
-0.01649,214.0
-0.016207,216.09
-0.015924,218.05
-0.015641,219.91
-0.015359,221.66
-0.015076,223.32
-0.014793,224.89
-0.01451,226.38
-0.014228,227.8
-0.013945,229.15
-0.013662,230.44
-0.013379,231.67
-0.013097,232.85
-0.012814,233.97
-0.012531,235.05
-0.012248,236.09
-0.011966,237.08
-0.011683,238.03
-0.0114,238.95
-0.011117,239.84
-0.010835,240.69
-0.010552,241.51
-0.010269,242.3
-0.0099863,243.06
-0.0097036,243.8
-0.0094208,244.52
-0.010043,124.49
-0.010666,4.4594
-0.011288,-115.57
-0.011911,-168.86
-0.012534,-181.8
-0.013156,-192.65
-0.013779,-201.77
-0.014401,-209.46
-0.015024,-215.96
-0.015646,-221.5
-0.016269,-226.25
-0.016891,-230.35
-0.017514,-233.91
-0.018137,-237.04
-0.018759,-239.8
-0.019382,-242.26
-0.020004,-244.46
-0.020627,-246.45
-0.021249,-248.25
-0.021872,-249.89
-0.022494,-251.4
-0.023117,-252.78
-0.02374,-254.07
-0.024362,-255.27
-0.024985,-256.39
-0.025607,-257.44
-0.02623,-258.43
-0.026852,-259.37
-0.027475,-260.26
-0.028097,-261.11
-0.02872,-261.91
-0.029342,-262.68
-0.029965,-263.41
-0.030588,-264.11
-0.03121,-264.78
-0.031833,-265.43
-0.032455,-266.05
-0.033078,-266.65
-0.0337,-267.22
-0.034323,-267.78
-0.034945,-268.32
-0.035568,-268.84
-0.036191,-269.35
-0.036813,-269.84
-0.037436,-270.32
-0.038058,-270.78
-0.038681,-271.23
-0.039303,-271.68
-0.039926,-272.11
-0.040548,-272.53
-0.039382,-47.669
-0.038216,160.53
-0.03705,185.25
-0.035883,203.79
-0.034717,217.8
-0.033551,228.55
-0.032384,236.94
-0.031218,243.62
-0.030052,249.03
-0.028885,253.51
-0.027719,257.26
-0.026553,260.45
-0.025387,263.19
-0.02422,265.58
-0.023054,267.66
-0.021888,269.49
-0.020721,271.12
-0.019555,272.57
-0.018389,273.87
-0.017223,275.03
-0.016056,276.09
-0.01489,277.05
-0.013724,277.92
-0.012557,278.72
-0.011391,279.46
-0.010225,280.14
-0.0090584,280.77
-0.0078921,281.36
-0.0067258,281.91
-0.0055595,282.42
-0.0043932,282.91
-0.003227,283.37
-0.0020607,283.81
-0.00089436,284.23
0.00027194,284.63
0.0014382,285.02
0.0026045,285.39
0.0037708,285.75
0.0049371,286.09
0.0061034,286.42
0.0072697,286.75
0.008436,287.06
0.0096023,287.37
0.010769,287.67
0.011935,287.96
0.013101,288.25
0.014267,288.53
0.015434,288.81
0.0166,289.08
0.017766,289.34
0.016959,133.69
0.016152,-21.963
0.015344,-172.69
0.014537,-191.68
0.01373,-207.05
0.012922,-219.5
0.012115,-229.64
0.011308,-237.96
0.010501,-244.83
0.0096932,-250.57
0.0088859,-255.42
0.0080786,-259.55
0.0072712,-263.11
0.0064639,-266.2
0.0056566,-268.91
0.0048493,-271.29
0.004042,-273.41
0.0032347,-275.3
0.0024273,-276.99
0.00162,-278.52
0.0008127,-279.89
5.3834e-06,-281.14
-0.00080193,-282.27
-0.0016093,-283.3
-0.0024166,-284.24
-0.0032239,-285.1
-0.0040312,-285.89
-0.0048385,-286.61
-0.0056458,-287.27
-0.0064532,-287.88
-0.0072605,-288.44
-0.0080678,-288.97
-0.0088751,-289.45
-0.0096824,-289.9
-0.01049,-290.31
-0.011297,-290.7
-0.012104,-291.06
-0.012912,-291.4
-0.013719,-291.72
-0.014526,-292.01
-0.015334,-292.29
-0.016141,-292.56
-0.016948,-292.81
-0.017756,-293.05
-0.018563,-293.27
-0.01937,-293.48
-0.020178,-293.69
-0.020985,-293.88
-0.021792,-294.07
-0.0226,-294.25
-0.022287,-233.96
-0.021974,-173.67
-0.021661,-113.38
-0.021349,-53.094
-0.021036,7.1951
-0.020723,67.484
-0.020411,127.77
-0.020098,178.61
-0.019785,186.9
-0.019472,194.48
-0.01916,201.43
-0.018847,207.79
-0.018534,213.6
-0.018222,218.93
-0.017909,223.8
-0.017596,228.27
-0.017284,232.38
-0.016971,236.14
-0.016658,239.61
-0.016345,242.81
-0.016033,245.76
-0.01572,248.49
-0.015407,251.01
-0.015095,253.36
-0.014782,255.54
-0.014469,257.57
-0.014157,259.47
-0.013844,261.25
-0.013531,262.91
-0.013218,264.47
-0.012906,265.94
-0.012593,267.32
-0.01228,268.63
-0.011968,269.86
-0.011655,271.03
-0.011342,272.13
-0.011029,273.18
-0.010717,274.18
-0.010404,275.13
-0.010091,276.03
-0.0097787,276.89
-0.009466,277.71
-0.0091533,278.49
-0.0088405,279.24
-0.0085278,279.95
-0.0082151,280.64
-0.0079024,281.29
-0.0075897,281.92
-0.007277,282.52
-0.0069643,283.1
-0.0064265,284.02
-0.0058887,284.89
-0.005351,285.69
-0.0048132,286.45
-0.0042754,287.15
-0.0037376,287.81
-0.0031998,288.43
-0.002662,289.02
-0.0021242,289.56
-0.0015864,290.08
-0.0010486,290.56
-0.00051085,291.01
2.6936e-05,291.44
0.00056473,291.84
0.0011025,292.22
0.0016403,292.58
0.0021781,292.92
0.0027159,293.24
0.0032537,293.54
0.0037915,293.83
0.0043293,294.1
0.004867,294.35
0.0054048,294.6
0.0059426,294.83
0.0064804,295.04
0.0070182,295.25
0.007556,295.45
0.0080938,295.64
0.0086316,295.82
0.0091694,295.99
0.0097071,296.15
0.010245,296.31
0.010783,296.46
0.011321,296.6
0.011858,296.74
0.012396,296.87
0.012934,296.99
0.013472,297.11
0.014009,297.23
0.014547,297.34
0.015085,297.45
0.015623,297.56
0.016161,297.66
0.016698,297.76
0.017236,297.85
0.017774,297.94
0.018312,298.03
0.01885,298.12
0.019387,298.2
0.019925,298.28
0.019618,239.0
0.01931,179.72
0.019003,120.43
0.018695,61.15
0.018388,1.8671
0.01808,-57.416
0.017773,-116.7
0.017465,-175.98
0.017158,-186.75
0.01685,-194.47
0.016543,-201.55
0.016235,-208.03
0.015928,-213.98
0.01562,-219.43
0.015313,-224.42
0.015005,-229.01
0.014698,-233.22
0.01439,-237.09
0.014083,-240.65
0.013775,-243.94
0.013468,-246.98
0.01316,-249.78
0.012853,-252.38
0.012545,-254.8
0.012238,-257.04
0.011931,-259.13
0.011623,-261.09
0.011316,-262.91
0.011008,-264.62
0.010701,-266.23
0.010393,-267.73
0.010086,-269.15
0.0097781,-270.49
0.0094706,-271.76
0.0091632,-272.95
0.0088557,-274.08
0.0085482,-275.16
0.0082407,-276.18
0.0079332,-277.15
0.0076257,-278.07
0.0073182,-278.95
0.0070108,-279.78
0.0067033,-280.58
0.0063958,-281.34
0.0060883,-282.07
0.0057808,-282.77
0.0054733,-283.44
0.0051658,-284.07
0.0048584,-284.69
0.0045509,-285.27
0.0042853,-285.76
0.0040196,-286.23
0.003754,-286.68
0.0034884,-287.12
0.0032228,-287.55
0.0029572,-287.95
0.0026915,-288.35
0.0024259,-288.73
0.0021603,-289.1
0.0018947,-289.45
0.001629,-289.8
0.0013634,-290.13
0.0010978,-290.45
0.00083219,-290.76
0.00056657,-291.06
0.00030095,-291.36
3.5328e-05,-291.64
-0.00023029,-291.91
-0.00049591,-292.17
-0.00076153,-292.43
-0.0010272,-292.68
-0.0012928,-292.92
-0.0015584,-293.15
-0.001824,-293.37
-0.0020896,-293.59
-0.0023553,-293.8
-0.0026209,-294.0
-0.0028865,-294.2
-0.0031521,-294.39
-0.0034177,-294.58
-0.0036834,-294.76
-0.003949,-294.93
-0.0042146,-295.1
-0.0044802,-295.27
-0.0047458,-295.43
-0.0050115,-295.58
-0.0052771,-295.73
-0.0055427,-295.88
-0.0058083,-296.02
-0.0060739,-296.16
-0.0063396,-296.29
-0.0066052,-296.42
-0.0068708,-296.55
-0.0071364,-296.67
-0.007402,-296.79
-0.0076677,-296.9
-0.0079333,-297.01
-0.0081989,-297.12
-0.0084645,-297.23
-0.0087301,-297.33
-0.0078502,-127.67
-0.0069702,41.986
-0.0060902,186.03
-0.0052103,205.96
-0.0043303,221.78
-0.0034503,234.37
-0.0025704,244.45
-0.0016904,252.58
-0.00081041,259.22
6.9557e-05,264.69
0.00094953,269.26
0.0018295,273.12
0.0027095,276.4
0.0035894,279.23
0.0044694,281.68
0.0053494,283.82
0.0062293,285.71
0.0071093,287.37
0.0079893,288.84
0.0088693,290.15
0.0097492,291.32
0.010629,292.37
0.011509,293.3
0.012389,294.14
0.013269,294.9
0.014149,295.58
0.015029,296.19
0.015909,296.75
0.016789,297.25
0.017669,297.7
0.018549,298.11
0.019429,298.49
0.020309,298.82
0.021189,299.13
0.022069,299.41
0.022949,299.67
0.023829,299.91
0.024709,300.12
0.025589,300.32
0.026469,300.5
0.027349,300.67
0.028229,300.83
0.029109,300.97
0.029989,301.11
0.030868,301.23
0.031748,301.35
0.032628,301.46
0.033508,301.57
0.034388,301.68
0.035268,301.8
0.034547,162.64
0.033825,23.47
0.033103,-115.7
0.032381,-188.96
0.031659,-205.25
0.030937,-218.7
0.030216,-229.83
0.029494,-239.06
0.028772,-246.77
0.02805,-253.25
0.027328,-258.74
0.026607,-263.43
0.025885,-267.46
0.025163,-270.97
0.024441,-274.03
0.023719,-276.72
0.022997,-279.1
0.022276,-281.23
0.021554,-283.13
0.020832,-284.83
0.02011,-286.37
0.019388,-287.76
0.018667,-289.02
0.017945,-290.16
0.017223,-291.2
0.016501,-292.15
0.015779,-293.01
0.015057,-293.81
0.014336,-294.53
0.013614,-295.19
0.012892,-295.8
0.01217,-296.35
0.011448,-296.86
0.010727,-297.33
0.010005,-297.76
0.0092829,-298.16
0.0085611,-298.52
0.0078393,-298.86
0.0071174,-299.17
0.0063956,-299.46
0.0056738,-299.72
0.004952,-299.97
0.0042302,-300.19
0.0035084,-300.4
0.0027865,-300.6
0.0020647,-300.78
0.0013429,-300.95
0.00062108,-301.11
-0.00010074,-301.25
-0.00082256,-301.39
-0.00022793,-186.75
0.0003667,-72.102
0.00096133,42.542
0.001556,157.19
0.0021506,191.75
0.0027452,205.46
0.0033398,217.13
0.0039345,227.08
0.0045291,235.57
0.0051237,242.84
0.0057183,249.09
0.006313,254.49
0.0069076,259.19
0.0075022,263.29
0.0080968,266.9
0.0086915,270.09
0.0092861,272.93
0.0098807,275.47
0.010475,277.75
0.01107,279.8
0.011665,281.67
0.012259,283.36
0.012854,284.9
0.013448,286.31
0.014043,287.6
0.014638,288.79
0.015232,289.88
0.015827,290.89
0.016422,291.82
0.017016,292.68
0.017611,293.47
0.018206,294.2
0.0188,294.88
0.019395,295.51
0.019989,296.1
0.020584,296.64
0.021179,297.14
0.021773,297.61
0.022368,298.05
0.022963,298.45
0.023557,298.83
0.024152,299.18
0.024746,299.5
0.025341,299.8
0.025936,300.09
0.02653,300.35
0.027125,300.6
0.02772,300.83
0.028314,301.04
0.028909,301.24
0.027697,67.592
0.026485,-166.06
0.025273,-204.55
0.024061,-225.55
0.022849,-241.17
0.021638,-252.92
0.020426,-261.9
0.019214,-268.89
0.018002,-274.43
0.01679,-278.9
0.015578,-282.56
0.014366,-285.59
0.013155,-288.13
0.011943,-290.28
0.010731,-292.1
0.009519,-293.66
0.0083071,-294.99
0.0070953,-296.14
0.0058834,-297.13
0.0046715,-297.98
0.0034597,-298.72
0.0022478,-299.36
0.0010359,-299.92
-0.00017592,-300.4
-0.0013878,-300.83
-0.0025996,-301.2
-0.0038115,-301.52
-0.0050234,-301.81
