0,0.1
0.00014064,27.115
0.00028128,54.23
0.00042192,81.345
0.00056255,99.772
0.00070319,101.89
0.00084383,103.91
0.00098447,105.86
0.0011251,107.71
0.0012657,109.5
0.0014064,111.2
0.001547,112.84
0.0016877,114.41
0.0018283,115.92
0.0019689,117.37
0.0021096,118.76
0.0022502,120.1
0.0023909,121.39
0.0025315,122.63
0.0026721,123.82
0.0028128,124.98
0.0029534,126.09
0.0030941,127.16
0.0032347,128.19
0.0033753,129.19
0.003516,130.16
0.0036566,131.1
0.0037972,132.0
0.0039379,132.88
0.0040785,133.73
0.0042192,134.56
0.0043598,135.37
0.0045004,136.15
0.0046411,136.91
0.0047817,137.65
0.0049224,138.37
0.005063,139.08
0.0052036,139.76
0.0053443,140.43
0.0054849,141.09
0.0056255,141.73
0.0057662,142.36
0.0059068,142.97
0.0060475,143.57
0.0061881,144.16
0.0063287,144.74
0.0064694,145.31
0.00661,145.86
0.0067507,146.41
0.0068913,146.95
0.0070319,147.48
0.0070352,147.49
0.0070384,147.5
0.0070417,147.52
0.0070449,147.53
0.0070482,147.54
0.0070514,147.55
0.0070547,147.56
0.0070579,147.58
0.0070612,147.59
0.0070644,147.6
0.0070677,147.61
0.0070709,147.62
0.0070742,147.64
0.0070774,147.65
0.0070807,147.66
0.0070839,147.67
0.0070872,147.69
0.0070904,147.7
0.0070937,147.71
0.0070969,147.72
0.0071002,147.73
0.0071034,147.75
0.0071067,147.76
0.0071099,147.77
0.0071132,147.78
0.0071164,147.79
0.0071197,147.81
0.0071229,147.82
0.0071262,147.83
0.0071294,147.84
0.0071327,147.86
0.0071359,147.87
0.0071392,147.88
0.0071424,147.89
0.0071457,147.9
0.0071489,147.92
0.0071522,147.93
0.0071554,147.94
0.0071587,147.95
0.0071619,147.96
0.0071652,147.98
0.0071684,147.99
0.0071717,148.0
0.0071749,148.01
0.0071782,148.02
0.0071814,148.04
0.0071847,148.05
0.0071879,148.06
0.0071912,148.07
0.0071944,148.08
0.0068325,78.298
0.0064705,8.5116
0.0061086,-61.275
0.0057466,-71.883
0.0053846,-80.142
0.0050227,-87.595
0.0046607,-94.319
0.0042987,-100.39
0.0039368,-105.88
0.0035748,-110.84
0.0032129,-115.34
0.0028509,-119.43
0.0024889,-123.15
0.002127,-126.55
0.001765,-129.66
0.001403,-132.51
0.0010411,-135.13
0.00067912,-137.55
0.00031716,-139.8
-4.4802e-05,-141.88
-0.00040676,-143.81
-0.00076873,-145.62
