0,0.1
0.00018854,36.351
0.00037708,72.702
0.00056562,99.819
0.00075417,102.61
0.00094271,105.25
0.0011312,107.74
0.0013198,110.1
0.0015083,112.33
0.0016969,114.43
0.0018854,116.43
0.002074,118.32
0.0022625,120.12
0.002451,121.83
0.0026396,123.45
0.0028281,124.99
0.0030167,126.47
0.0032052,127.87
0.0033937,129.22
0.0035823,130.5
0.0037708,131.73
0.0039594,132.91
0.0041479,134.05
0.0043365,135.14
0.004525,136.19
0.0047135,137.2
0.0049021,138.18
0.0050906,139.13
0.0052792,140.04
0.0054677,140.93
0.0056562,141.79
0.0058448,142.62
0.0060333,143.44
0.0062219,144.23
0.0064104,145.0
0.006599,145.75
0.0067875,146.49
0.006976,147.21
0.0071646,147.91
0.0073531,148.6
0.0075417,149.27
0.0077302,149.94
0.0079187,150.59
0.0081073,151.22
0.0082958,151.85
0.0084844,152.47
0.0086729,153.08
0.0088615,153.68
0.00905,154.27
0.0092385,154.85
0.0094271,155.43
0.0091213,96.477
0.0088156,37.527
0.0085098,-21.424
0.008204,-64.583
0.0078983,-72.401
0.0075925,-79.577
0.0072868,-86.162
0.006981,-92.205
0.0066753,-97.752
0.0063695,-102.85
0.0060637,-107.53
0.005758,-111.84
0.0054522,-115.81
0.0051465,-119.48
0.0048407,-122.87
0.004535,-126.01
0.0042292,-128.92
0.0039234,-131.62
0.0036177,-134.14
0.0033119,-136.49
0.0030062,-138.69
0.0027004,-140.75
0.0023947,-142.69
0.0020889,-144.51
0.0017831,-146.23
0.0014774,-147.85
0.0011716,-149.39
0.00086586,-150.84
0.0005601,-152.22
0.00025435,-153.54
-5.1413e-05,-154.79
-0.00035717,-155.99
-0.00066293,-157.13
-0.00096869,-158.23
-0.0012744,-159.29
-0.0015802,-160.33
-0.001886,-161.33
-0.0021917,-162.31
-0.0024975,-163.27
-0.0028032,-164.2
-0.003109,-165.11
-0.0034147,-166.0
-0.0037205,-166.88
-0.0040263,-167.74
-0.004332,-168.58
-0.0046378,-169.4
-0.0049435,-170.21
-0.0052493,-171.01
-0.0055551,-171.8
-0.0058608,-172.57
-0.0058086,-162.51
-0.0057564,-152.45
-0.0057043,-142.39
-0.0056521,-132.33
-0.0055999,-122.26
-0.0055477,-112.2
-0.0054955,-102.14
-0.0054433,-92.079
-0.0053911,-82.017
-0.0053389,-71.956
-0.0052868,-61.894
-0.0052346,-51.833
-0.0051824,-41.771
-0.0051302,-31.709
-0.005078,-21.648
-0.0050258,-11.586
-0.0049736,-1.5242
-0.0049214,8.5375
-0.0048693,18.599
-0.0048171,28.661
-0.0047649,38.722
-0.0047127,48.784
-0.0046605,58.846
-0.0046083,68.907
-0.0045561,76.604
-0.0045039,78.073
-0.0044518,79.52
-0.0043996,80.945
-0.0043474,82.349
-0.0042952,83.732
-0.004243,85.094
-0.0041908,86.435
-0.0041386,87.756
-0.0040865,89.056
-0.0040343,90.337
-0.0039821,91.599
-0.0039299,92.841
-0.0038777,94.065
-0.0038255,95.27
-0.0037733,96.456
-0.0037211,97.625
-0.003669,98.775
-0.0036168,99.908
-0.0035646,101.02
-0.0035124,102.12
-0.0034602,103.2
-0.003408,104.27
-0.0033558,105.32
-0.0033036,106.35
-0.0032515,107.37
-0.0036739,25.932
-0.0040963,-55.506
-0.0045186,-136.94
-0.004941,-148.83
-0.0053634,-153.21
-0.0057858,-157.06
-0.0062082,-160.45
-0.0066306,-163.46
-0.007053,-166.15
-0.0074754,-168.57
-0.0078978,-170.75
-0.0083202,-172.74
-0.0087426,-174.55
-0.009165,-176.22
-0.0095874,-177.77
-0.01001,-179.22
-0.010432,-180.58
-0.010855,-181.86
-0.011277,-183.08
-0.011699,-184.23
-0.012122,-185.34
-0.012544,-186.41
-0.012967,-187.44
-0.013389,-188.43
-0.013811,-189.4
-0.014234,-190.34
-0.014656,-191.26
-0.015079,-192.16
-0.015501,-193.04
-0.015923,-193.9
-0.016346,-194.74
-0.016768,-195.57
-0.017191,-196.39
-0.017613,-197.19
-0.018035,-197.99
-0.018458,-198.77
-0.01888,-199.54
-0.019303,-200.31
