0,0.1
-0.00023117,-44.57
-0.00046235,-89.141
-0.00069352,-101.72
-0.0009247,-104.98
-0.0011559,-108.01
-0.001387,-110.85
-0.0016182,-113.5
-0.0018494,-115.98
-0.0020806,-118.3
-0.0023117,-120.49
-0.0025429,-122.54
-0.0027741,-124.47
-0.0030053,-126.29
-0.0032364,-128.01
-0.0034676,-129.63
-0.0036988,-131.18
-0.00393,-132.64
-0.0041611,-134.04
-0.0043923,-135.37
-0.0046235,-136.64
-0.0048547,-137.86
-0.0050858,-139.02
-0.005317,-140.15
-0.0055482,-141.23
-0.0057794,-142.27
-0.0060105,-143.27
-0.0062417,-144.25
-0.0064729,-145.19
-0.0067041,-146.11
-0.0069352,-147.0
-0.0071664,-147.86
-0.0073976,-148.71
-0.0076288,-149.53
-0.0078599,-150.34
-0.0080911,-151.12
-0.0083223,-151.9
-0.0085535,-152.65
-0.0087846,-153.39
-0.0090158,-154.12
-0.009247,-154.84
-0.0094782,-155.54
-0.0097093,-156.24
-0.0099405,-156.92
-0.010172,-157.6
-0.010403,-158.26
-0.010634,-158.92
-0.010865,-159.56
-0.011096,-160.2
-0.011328,-160.84
-0.011559,-161.46
-0.011445,-139.49
-0.011331,-117.51
-0.011217,-95.541
-0.011103,-73.567
-0.010989,-51.594
-0.010875,-29.621
-0.010761,-7.6476
-0.010647,14.326
-0.010533,36.299
-0.010419,58.272
-0.010305,65.037
-0.010191,68.157
-0.010077,71.177
-0.0099632,74.1
-0.0098492,76.931
-0.0097352,79.67
-0.0096212,82.321
-0.0095073,84.888
-0.0093933,87.372
-0.0092793,89.776
-0.0091654,92.103
-0.0090514,94.355
-0.0089374,96.536
-0.0088235,98.647
-0.0087095,100.69
-0.0085955,102.67
-0.0084816,104.59
-0.0083676,106.44
-0.0082536,108.24
-0.0081397,109.98
-0.0080257,111.67
-0.0079117,113.31
-0.0077977,114.89
-0.0076838,116.43
-0.0075698,117.92
-0.0074558,119.37
-0.0073419,120.78
-0.0072279,122.14
-0.0071139,123.46
-0.007,124.75
-0.006886,125.99
-0.006772,127.21
-0.0066581,128.38
-0.0065441,129.53
-0.0064301,130.64
-0.0063161,131.73
-0.0062022,132.78
-0.0060882,133.81
-0.0059742,134.81
-0.0058603,135.78
-0.0056983,137.11
-0.0055364,138.4
-0.0053744,139.64
-0.0052125,140.84
-0.0050505,141.99
-0.0048886,143.11
-0.0047266,144.2
-0.0045647,145.24
-0.0044027,146.26
-0.0042408,147.24
-0.0040789,148.2
-0.0039169,149.12
-0.003755,150.02
-0.003593,150.9
-0.0034311,151.74
-0.0032691,152.57
-0.0031072,153.37
-0.0029452,154.15
-0.0027833,154.91
-0.0026213,155.66
-0.0024594,156.38
-0.0022974,157.08
-0.0021355,157.77
-0.0019735,158.44
-0.0018116,159.09
-0.0016496,159.73
-0.0014877,160.36
-0.0013257,160.97
-0.0011638,161.56
-0.0010019,162.15
-0.00083991,162.72
-0.00067796,163.27
-0.00051601,163.82
-0.00035406,164.36
-0.00019212,164.88
-3.0169e-05,165.39
0.00013178,165.9
0.00029373,166.39
0.00045567,166.87
0.00061762,167.35
0.00077957,167.81
0.00094151,168.27
0.0011035,168.72
0.0012654,169.17
0.0014274,169.61
0.0015893,170.05
0.0017513,170.48
0.0019132,170.91
0.0020751,171.33
0.0022371,171.75
0.0025363,172.51
0.0028355,173.26
0.0031347,174.0
0.0034339,174.73
0.0037331,175.45
0.0040323,176.15
0.0043315,176.85
0.0046307,177.54
0.0049299,178.22
0.0052292,178.89
0.0055284,179.56
0.0058276,180.21
0.0061268,180.86
0.006426,181.5
0.0067252,182.14
0.0070244,182.77
0.0073236,183.39
0.0076228,184.01
0.007922,184.62
0.0082212,185.22
0.0085204,185.82
0.0088196,186.42
0.0091188,187.01
0.009418,187.6
0.0097172,188.18
0.010016,188.75
0.010316,189.33
0.010615,189.89
0.010914,190.46
0.011213,191.02
0.011512,191.57
0.011812,192.12
0.012111,192.67
0.01241,193.22
0.012709,193.76
0.013009,194.3
0.013308,194.83
0.013607,195.36
0.013906,195.89
0.014205,196.41
0.014505,196.94
0.014804,197.45
0.015103,197.97
0.015402,198.48
0.015701,198.99
0.016001,199.5
0.0163,200.0
0.016599,200.5
0.016898,201.0
0.017197,201.5
0.017352,201.75
0.017507,202.01
0.017662,202.26
0.017817,202.52
0.017971,202.77
0.018126,203.02
0.018281,203.28
0.018436,203.53
0.018591,203.78
0.018745,204.03
0.0189,204.28
0.019055,204.53
0.01921,204.77
0.019365,205.02
0.019519,205.27
0.019674,205.51
0.019829,205.76
0.019984,206.0
0.020139,206.25
0.020293,206.49
0.020448,206.73
0.020603,206.98
0.020758,207.22
0.020913,207.46
0.021067,207.7
0.021222,207.94
0.021377,208.18
0.021532,208.42
0.021687,208.65
0.021841,208.89
0.021996,209.13
0.022151,209.36
0.022306,209.6
0.022461,209.83
0.022615,210.07
0.02277,210.3
0.022925,210.54
0.02308,210.77
0.023235,211.0
0.023389,211.23
0.023544,211.46
0.023699,211.69
0.023854,211.92
0.024009,212.15
0.024163,212.38
0.024318,212.61
0.024473,212.84
0.024628,213.07
0.024783,213.29
0.024937,213.52
0.024758,178.88
0.024578,144.23
0.024398,109.59
0.024219,74.946
0.024039,40.303
0.023859,5.6602
0.02368,-28.983
0.0235,-63.626
0.02332,-98.269
0.023141,-103.97
0.022961,-108.8
0.022781,-113.39
0.022602,-117.76
0.022422,-121.92
0.022242,-125.88
0.022062,-129.64
0.021883,-133.23
0.021703,-136.64
0.021523,-139.88
0.021344,-142.98
0.021164,-145.92
0.020984,-148.73
0.020805,-151.41
0.020625,-153.96
0.020445,-156.4
0.020266,-158.72
0.020086,-160.95
0.019906,-163.07
0.019727,-165.11
0.019547,-167.06
0.019367,-168.92
0.019188,-170.71
0.019008,-172.43
0.018828,-174.08
0.018648,-175.66
0.018469,-177.18
0.018289,-178.65
0.018109,-180.06
0.01793,-181.41
0.01775,-182.72
0.01757,-183.99
0.017391,-185.21
0.017211,-186.39
0.017031,-187.53
0.016852,-188.63
0.016672,-189.7
0.016492,-190.74
0.016313,-191.74
0.016133,-192.72
0.015953,-193.66
0.015813,-194.38
0.015673,-195.09
0.015533,-195.77
0.015393,-196.45
0.015253,-197.11
0.015113,-197.75
0.014973,-198.38
0.014834,-199.0
0.014694,-199.61
0.014554,-200.2
0.014414,-200.78
0.014274,-201.36
0.014134,-201.92
0.013994,-202.47
0.013854,-203.0
0.013714,-203.53
0.013574,-204.05
0.013434,-204.56
0.013294,-205.06
0.013154,-205.56
0.013014,-206.04
0.012874,-206.52
0.012734,-206.98
0.012594,-207.44
0.012454,-207.9
0.012314,-208.34
0.012174,-208.78
0.012034,-209.21
0.011894,-209.63
0.011754,-210.05
0.011614,-210.46
0.011474,-210.86
0.011334,-211.26
0.011194,-211.65
0.011054,-212.03
0.010914,-212.41
0.010774,-212.79
0.010635,-213.15
0.010495,-213.52
0.010355,-213.87
0.010215,-214.23
0.010075,-214.57
0.0099347,-214.92
0.0097947,-215.25
0.0096547,-215.59
0.0095148,-215.91
0.0093748,-216.24
0.0092348,-216.56
0.0090949,-216.87
0.0089549,-217.18
0.0093201,-146.78
0.0096852,-76.38
0.01005,-5.9796
0.010415,64.421
0.010781,125.49
0.011146,134.65
0.011511,142.91
