0,0.1
7.5405e-05,14.538
0.00015081,29.076
0.00022621,43.614
0.00030162,58.152
0.00037702,72.69
0.00045243,87.228
0.00052783,99.228
0.00060324,100.4
0.00067864,101.54
0.00075405,102.66
0.00082945,103.75
0.00090485,104.81
0.00098026,105.85
0.0010557,106.87
0.0011311,107.86
0.0012065,108.83
0.0012819,109.78
0.0013573,110.71
0.0014327,111.61
0.0015081,112.5
0.0015835,113.36
0.0016589,114.21
0.0017343,115.04
0.0018097,115.85
0.0018851,116.64
0.0019605,117.41
0.0020359,118.17
0.0021113,118.91
0.0021867,119.64
0.0022621,120.35
0.0023375,121.05
0.0024129,121.73
0.0024883,122.4
0.0025638,123.05
0.0026392,123.69
0.0027146,124.32
0.00279,124.94
0.0028654,125.54
0.0029408,126.13
0.0030162,126.71
0.0030916,127.28
0.003167,127.84
0.0032424,128.39
0.0033178,128.93
0.0033932,129.46
0.0034686,129.98
0.003544,130.49
0.0036194,130.99
0.0036948,131.49
0.0037702,131.97
0.0033262,46.358
0.0028821,-39.256
0.0024381,-77.515
0.001994,-86.593
0.0015499,-94.566
0.0011059,-101.57
0.00066184,-107.73
0.00021778,-113.16
-0.00022627,-117.96
-0.00067033,-122.21
-0.0011144,-126.02
-0.0015584,-129.46
-0.0020025,-132.58
-0.0024466,-135.42
-0.0028906,-138.03
-0.0033347,-140.45
-0.0037787,-142.68
-0.0042228,-144.78
-0.0046668,-146.74
-0.0051109,-148.6
-0.0055549,-150.36
-0.005999,-152.03
-0.0064431,-153.63
-0.0068871,-155.17
-0.0073312,-156.65
-0.0077752,-158.08
-0.0082193,-159.46
-0.0086633,-160.8
-0.0091074,-162.11
-0.0095514,-163.38
-0.0099955,-164.62
-0.01044,-165.83
-0.010884,-167.02
-0.011328,-168.18
-0.011772,-169.32
-0.012216,-170.44
-0.01266,-171.54
-0.013104,-172.62
-0.013548,-173.69
-0.013992,-174.74
-0.014436,-175.77
-0.01488,-176.79
-0.015324,-177.79
-0.015768,-178.78
-0.016212,-179.76
-0.016656,-180.72
-0.0171,-181.68
-0.017544,-182.62
-0.017988,-183.55
-0.018433,-184.47
-0.018803,-185.23
-0.019174,-185.99
-0.019545,-186.74
-0.019916,-187.48
-0.020287,-188.21
-0.020657,-188.94
-0.021028,-189.67
-0.021399,-190.39
-0.02177,-191.1
-0.022141,-191.8
-0.022512,-192.5
-0.022882,-193.2
-0.023253,-193.89
-0.023624,-194.57
-0.023995,-195.25
-0.024366,-195.93
-0.024736,-196.6
-0.025107,-197.26
-0.025478,-197.92
-0.025849,-198.57
-0.02622,-199.22
-0.026591,-199.87
-0.026961,-200.51
-0.027332,-201.15
-0.027703,-201.78
-0.028074,-202.41
-0.028445,-203.03
-0.028815,-203.65
-0.029186,-204.27
-0.029557,-204.88
-0.029928,-205.49
-0.030299,-206.09
-0.03067,-206.69
-0.03104,-207.28
-0.031411,-207.87
-0.031782,-208.46
-0.032153,-209.04
-0.032524,-209.62
-0.032894,-210.2
-0.033265,-210.77
-0.033636,-211.34
-0.034007,-211.9
-0.034378,-212.46
-0.034749,-213.02
-0.035119,-213.57
-0.03549,-214.12
-0.035861,-214.67
-0.036232,-215.21
-0.036603,-215.75
-0.036973,-216.29
-0.035828,4.6016
-0.034682,116.81
-0.033536,138.74
-0.032391,155.52
-0.031245,168.53
-0.030099,178.8
-0.028954,187.06
-0.027808,193.84
-0.026662,199.5
-0.025516,204.31
-0.024371,208.45
-0.023225,212.06
-0.022079,215.25
-0.020934,218.08
-0.019788,220.61
-0.018642,222.89
-0.017496,224.96
-0.016351,226.84
-0.015205,228.56
-0.014059,230.15
-0.012914,231.61
-0.011768,232.96
-0.010622,234.22
-0.0094766,235.4
-0.0083309,236.51
-0.0071852,237.55
-0.0060395,238.53
-0.0048938,239.46
-0.0037481,240.35
-0.0026024,241.19
-0.0014567,242.0
-0.00031096,242.77
0.00083474,243.51
0.0019804,244.23
0.0031261,244.92
0.0042718,245.59
0.0054175,246.29
0.0065633,247.01
0.007709,247.75
0.0088547,248.51
0.01,249.28
0.011146,250.06
0.012292,250.86
0.013437,251.66
0.014583,252.47
0.015729,253.28
0.016875,254.09
0.01802,254.9
0.019166,255.72
0.020312,256.53
0.019909,178.96
0.019507,101.38
0.019105,23.814
0.018702,-53.758
0.0183,-131.33
0.017898,-149.96
0.017495,-159.54
0.017093,-168.12
0.016691,-175.8
0.016288,-182.69
0.015886,-188.87
0.015484,-194.43
0.015081,-199.44
0.014679,-203.97
0.014277,-208.07
0.013874,-211.8
0.013472,-215.19
0.01307,-218.3
0.012667,-221.14
0.012265,-223.76
0.011863,-226.18
0.01146,-228.42
0.011058,-230.5
0.010656,-232.44
0.010253,-234.25
0.0098508,-235.94
0.0094485,-237.53
0.0090462,-239.03
0.0086438,-240.44
0.0082415,-241.77
0.0078391,-243.03
0.0074368,-244.22
0.0070345,-245.35
0.0066321,-246.42
0.0062298,-247.45
0.0058275,-248.42
0.0054251,-249.35
0.0050228,-250.23
0.0046204,-251.08
0.0042181,-251.89
0.0038158,-252.67
0.0034134,-253.41
0.0030111,-254.12
0.0026087,-254.8
0.0022064,-255.46
0.0018041,-256.09
0.0014017,-256.69
0.00099938,-257.27
0.00059704,-257.83
0.0001947,-258.37
0.00057149,-185.72
0.00094829,-113.08
0.0013251,-40.432
0.0017019,32.215
0.0020787,104.86
0.0024555,159.95
0.0028323,169.31
0.0032091,177.72
0.0035859,185.27
0.0039627,192.05
0.0043394,198.15
0.0047162,203.63
0.005093,208.57
0.0054698,213.03
0.0058466,217.07
0.0062234,220.73
0.0066002,224.05
0.006977,227.08
0.0073538,229.85
0.0077306,232.39
0.0081074,234.73
0.0084842,236.88
0.008861,238.87
0.0092378,240.72
0.0096146,242.44
0.0099914,244.05
0.010368,245.55
0.010745,246.95
0.011122,248.27
0.011499,249.51
0.011875,250.69
0.012252,251.79
0.012629,252.84
0.013006,253.84
0.013383,254.78
0.013759,255.68
0.014136,256.53
0.014513,257.34
0.01489,258.12
0.015267,258.86
0.015643,259.57
0.01602,260.25
0.016397,260.9
0.016774,261.52
0.01715,262.12
0.017527,262.69
0.017904,263.24
0.018281,263.77
0.018658,264.28
0.019034,264.76
0.01868,196.34
0.018325,127.91
0.01797,59.48
0.017615,-8.948
0.01726,-77.376
0.016905,-145.8
0.01655,-169.51
0.016195,-177.94
0.01584,-185.56
0.015485,-192.44
0.01513,-198.66
0.014775,-204.27
0.014421,-209.34
0.014066,-213.94
0.013711,-218.11
0.013356,-221.9
0.013001,-225.34
0.012646,-228.49
0.012291,-231.37
0.011936,-234.01
0.011581,-236.44
0.011226,-238.68
0.010871,-240.75
0.010516,-242.66
0.010162,-244.45
0.0098066,-246.11
0.0094517,-247.66
0.0090968,-249.11
0.0087419,-250.47
0.008387,-251.75
0.008032,-252.95
0.0076771,-254.09
0.0073222,-255.16
0.0069673,-256.18
0.0066124,-257.15
0.0062575,-258.06
0.0059025,-258.94
0.0055476,-259.77
0.0051927,-260.56
0.0048378,-261.31
0.0044829,-262.03
0.004128,-262.72
