0,0.1
-1.9025e-06,-0.3668
-3.805e-06,-0.73361
-5.7075e-06,-1.1004
-7.6101e-06,-1.4672
-9.5126e-06,-1.834
-1.1415e-05,-2.2008
-1.3318e-05,-2.5676
-1.522e-05,-2.9344
-1.7123e-05,-3.3012
-1.9025e-05,-3.668
-2.0928e-05,-4.0348
-2.283e-05,-4.4017
-2.4733e-05,-4.7685
-2.6635e-05,-5.1353
-2.8538e-05,-5.5021
-3.044e-05,-5.8689
-3.2343e-05,-6.2357
-3.4245e-05,-6.6025
-3.6148e-05,-6.9693
-3.805e-05,-7.3361
-3.9953e-05,-7.7029
-4.1855e-05,-8.0697
-4.3758e-05,-8.4365
-4.566e-05,-8.8033
-4.7563e-05,-9.1701
-4.9465e-05,-9.5369
-5.1368e-05,-9.9037
-5.327e-05,-10.271
-5.5173e-05,-10.637
-5.7075e-05,-11.004
-5.8978e-05,-11.371
-6.088e-05,-11.738
-6.2783e-05,-12.105
-6.4685e-05,-12.471
-6.6588e-05,-12.838
-6.849e-05,-13.205
-7.0393e-05,-13.572
-7.2295e-05,-13.939
-7.4198e-05,-14.305
-7.6101e-05,-14.672
-7.8003e-05,-15.039
-7.9906e-05,-15.406
-8.1808e-05,-15.773
-8.3711e-05,-16.139
-8.5613e-05,-16.506
-8.7516e-05,-16.873
-8.9418e-05,-17.24
-9.1321e-05,-17.607
-9.3223e-05,-17.973
-9.5126e-05,-18.34
0.00024405,47.053
0.00058323,100.09
0.00092241,104.88
0.0012616,109.21
0.0016008,113.15
0.0019399,116.72
0.0022791,119.98
0.0026183,122.96
0.0029575,125.69
0.0032967,128.21
0.0036358,130.54
0.003975,132.7
0.0043142,134.71
0.0046534,136.6
0.0049925,138.36
0.0053317,140.03
0.0056709,141.61
0.0060101,143.11
0.0063493,144.53
0.0066884,145.9
0.0070276,147.2
0.0073668,148.46
0.007706,149.68
0.0080452,150.85
0.0083843,151.99
0.0087235,153.09
0.0090627,154.17
0.0094019,155.22
0.009741,156.24
0.01008,157.24
0.010419,158.22
0.010759,159.19
0.011098,160.13
0.011437,161.06
0.011776,161.97
0.012115,162.87
0.012454,163.76
0.012794,164.63
0.013133,165.49
0.013472,166.34
0.013811,167.18
0.01415,168.01
0.01449,168.83
0.014829,169.64
0.015168,170.44
0.015507,171.24
0.015846,172.02
0.016185,172.8
0.016525,173.57
0.016864,174.34
0.016568,117.24
0.016272,60.15
0.015975,3.0574
0.015679,-54.036
0.015383,-73.42
0.015087,-81.003
0.014791,-88.0
0.014495,-94.455
0.014199,-100.41
0.013903,-105.91
0.013606,-110.99
0.01331,-115.69
0.013014,-120.04
0.012718,-124.07
0.012422,-127.81
0.012126,-131.29
0.01183,-134.53
0.011534,-137.55
0.011237,-140.37
0.010941,-143.02
0.010645,-145.5
0.010349,-147.83
0.010053,-150.02
0.0097568,-152.09
0.0094606,-154.05
0.0091645,-155.9
0.0088684,-157.66
0.0085723,-159.32
0.0082761,-160.91
0.00798,-162.42
0.0076839,-163.87
0.0073878,-165.25
0.0070916,-166.57
0.0067955,-167.83
0.0064994,-169.05
0.0062033,-170.21
0.0059071,-171.33
0.005611,-172.41
0.0053149,-173.44
0.0050188,-174.44
0.0047226,-175.41
0.0044265,-176.34
0.0041304,-177.24
0.0038343,-178.11
0.0035381,-178.95
0.003242,-179.76
0.0029459,-180.55
0.0026498,-181.31
0.0023536,-182.05
0.0020575,-182.77
0.0020441,-182.8
0.0020306,-182.84
0.0020172,-182.87
0.0020037,-182.9
0.0019903,-182.93
0.0019768,-182.97
0.0019634,-183.0
0.0019499,-183.03
0.0019365,-183.06
0.001923,-183.09
0.0019096,-183.13
0.0018961,-183.16
0.0018827,-183.19
0.0018692,-183.22
0.0018558,-183.25
0.0018423,-183.29
0.0018289,-183.32
0.0018154,-183.35
0.001802,-183.38
0.0017885,-183.41
0.0017751,-183.44
0.0017617,-183.48
0.0017482,-183.51
0.0017348,-183.54
0.0017213,-183.57
0.0017079,-183.6
0.0016944,-183.63
0.001681,-183.66
0.0016675,-183.7
0.0016541,-183.73
0.0016406,-183.76
0.0016272,-183.79
0.0016137,-183.82
0.0016003,-183.85
0.0015868,-183.88
0.0015734,-183.91
0.0015599,-183.94
0.0015465,-183.98
0.001533,-184.01
0.0015196,-184.04
0.0015061,-184.07
0.0014927,-184.1
0.0014792,-184.13
0.0014658,-184.16
0.0014523,-184.19
0.0014389,-184.22
0.0014255,-184.25
0.001412,-184.28
0.0013986,-184.31
0.0013851,-184.34
0.0015376,-154.95
0.0016901,-125.55
0.0018425,-96.153
0.001995,-66.757
0.0021475,-37.36
0.0022999,-7.9635
0.0024524,21.433
0.0026049,50.83
0.0027574,80.226
0.0029098,93.052
0.0030623,97.063
0.0032148,100.9
0.0033672,104.57
0.0035197,108.07
0.0036722,111.43
0.0038247,114.63
0.0039771,117.7
0.0041296,120.63
0.0042821,123.43
0.0044345,126.11
0.004587,128.67
0.0047395,131.12
0.004892,133.46
0.0050444,135.7
0.0051969,137.85
0.0053494,139.9
0.0055019,141.87
0.0056543,143.76
0.0058068,145.57
0.0059593,147.3
0.0061117,148.96
0.0062642,150.56
0.0064167,152.09
0.0065692,153.56
0.0067216,154.98
0.0068741,156.34
0.0070266,157.65
0.007179,158.91
0.0073315,160.13
0.007484,161.3
0.0076365,162.43
0.0077889,163.52
0.0079414,164.57
0.0080939,165.58
0.0082463,166.57
0.0083988,167.52
0.0085513,168.43
0.0087038,169.32
0.0088562,170.19
0.0090087,171.02
0.0083672,47.331
0.0077256,-76.358
0.0070841,-122.77
0.0064425,-134.67
0.005801,-144.53
0.0051595,-152.71
0.0045179,-159.54
0.0038764,-165.26
0.0032348,-170.08
0.0025933,-174.19
0.0019518,-177.7
0.0013102,-180.75
0.00066868,-183.41
2.7138e-05,-185.75
-0.0006144,-187.83
-0.0012559,-189.71
-0.0018975,-191.44
-0.002539,-193.06
-0.0031806,-194.58
-0.0038221,-196.02
-0.0044636,-197.39
-0.0051052,-198.71
-0.0057467,-199.97
-0.0063883,-201.19
-0.0070298,-202.37
-0.0076714,-203.52
-0.0083129,-204.64
-0.0089544,-205.73
-0.009596,-206.8
-0.010238,-207.84
-0.010879,-208.87
-0.011521,-209.88
-0.012162,-210.87
-0.012804,-211.84
-0.013445,-212.8
-0.014087,-213.75
-0.014728,-214.68
-0.01537,-215.6
-0.016011,-216.51
-0.016653,-217.41
-0.017294,-218.3
-0.017936,-219.18
-0.018578,-220.04
-0.019219,-220.9
-0.019861,-221.75
-0.020502,-222.59
-0.021144,-223.42
-0.021785,-224.24
-0.022427,-225.05
-0.023068,-225.86
-0.022346,-86.538
-0.021623,52.784
-0.0209,122.79
-0.020178,138.6
-0.019455,151.74
-0.018733,162.7
-0.01801,171.9
-0.017287,179.66
-0.016565,186.27
-0.015842,191.95
-0.015119,196.87
-0.014397,201.18
-0.013674,204.99
-0.012952,208.37
-0.012229,211.41
-0.011506,214.15
-0.010784,216.63
-0.010061,218.9
-0.0093384,220.98
-0.0086158,222.89
-0.0078932,224.65
-0.0071706,226.29
-0.0064479,227.81
-0.0057253,229.22
-0.0050027,230.55
-0.0042801,231.78
-0.0035574,232.94
-0.0028348,234.03
-0.0021122,235.05
-0.0013896,236.02
-0.00066694,236.93
5.569e-05,237.8
0.00077832,238.62
0.0015009,239.39
0.0022236,240.13
0.0029462,240.84
0.0036688,241.51
0.0043914,242.16
0.0051141,242.77
0.0058367,243.36
0.0065593,243.93
0.0072819,244.48
0.0080046,245.0
0.0087272,245.51
0.0094498,246.0
0.010172,246.47
0.010895,246.93
0.011618,247.38
0.01234,247.81
0.013063,248.23
0.012702,178.59
0.012341,108.95
0.011979,39.315
0.011618,-30.325
0.011257,-99.964
0.010896,-139.67
0.010535,-148.67
0.010173,-156.81
0.0098121,-164.17
0.0094509,-170.82
