0,0.1
0.00021906,42.234
0.00043811,84.469
0.00065717,101.19
0.00087623,104.32
0.0010953,107.25
0.0013143,110.0
0.0015334,112.57
0.0017525,114.98
0.0019715,117.25
0.0021906,119.39
0.0024096,121.4
0.0026287,123.29
0.0028477,125.09
0.0030668,126.78
0.0032859,128.39
0.0035049,129.92
0.003724,131.37
0.003943,132.75
0.0041621,134.07
0.0043811,135.33
0.0046002,136.54
0.0048193,137.7
0.0050383,138.81
0.0052574,139.88
0.0054764,140.92
0.0056955,141.91
0.0059145,142.88
0.0061336,143.81
0.0063527,144.72
0.0065717,145.6
0.0067908,146.46
0.0070098,147.29
0.0072289,148.11
0.0074479,148.9
0.007667,149.68
0.0078861,150.44
0.0081051,151.18
0.0083242,151.91
0.0085432,152.63
0.0087623,153.34
0.0089814,154.03
0.0092004,154.71
0.0094195,155.38
0.0096385,156.04
0.0098576,156.69
0.010077,157.33
0.010296,157.96
0.010515,158.59
0.010734,159.21
0.010953,159.82
0.011253,160.64
0.011553,161.45
0.011853,162.25
0.012153,163.04
0.012452,163.82
0.012752,164.59
0.013052,165.35
0.013352,166.1
0.013652,166.84
0.013952,167.58
0.014252,168.31
0.014552,169.03
0.014852,169.74
0.015152,170.45
0.015452,171.15
0.015752,171.85
0.016051,172.54
0.016351,173.22
0.016651,173.9
0.016951,174.57
0.017251,175.24
0.017551,175.9
0.017851,176.56
0.018151,177.21
0.018451,177.86
0.018751,178.51
0.019051,179.14
0.019351,179.78
0.01965,180.41
0.01995,181.04
0.02025,181.66
0.02055,182.28
0.02085,182.89
0.02115,183.5
0.02145,184.11
0.02175,184.71
0.02205,185.31
0.02235,185.9
0.02265,186.49
0.02295,187.08
0.02325,187.67
0.023549,188.25
0.023849,188.83
0.024149,189.4
0.024449,189.97
0.024749,190.54
0.025049,191.11
0.025349,191.67
0.025649,192.23
0.025949,192.78
0.026168,193.19
0.026387,193.59
0.026606,193.99
0.026825,194.39
0.027043,194.79
0.027262,195.18
0.027481,195.58
0.0277,195.97
0.027919,196.36
0.028138,196.75
0.028357,197.14
0.028576,197.53
0.028795,197.91
0.029014,198.3
0.029233,198.68
0.029452,199.06
0.029671,199.44
0.02989,199.82
0.030109,200.19
0.030328,200.57
0.030547,200.94
0.030766,201.31
0.030984,201.69
0.031203,202.05
0.031422,202.42
0.031641,202.79
0.03186,203.16
0.032079,203.52
0.032298,203.88
0.032517,204.24
0.032736,204.6
0.032955,204.96
0.033174,205.32
0.033393,205.67
0.033612,206.03
0.033831,206.38
0.03405,206.73
0.034269,207.08
0.034488,207.43
0.034707,207.78
0.034925,208.13
0.035144,208.47
0.035363,208.82
0.035582,209.16
0.035801,209.5
0.03602,209.84
0.036239,210.18
0.036458,210.52
0.036677,210.86
0.036896,211.19
0.035903,19.781
0.03491,-106.05
0.033918,-126.94
0.032925,-143.39
0.031932,-156.46
0.030939,-166.97
0.029946,-175.55
0.028954,-182.65
0.027961,-188.63
0.026968,-193.73
0.025975,-198.15
0.024983,-202.01
0.02399,-205.43
0.022997,-208.47
0.022004,-211.21
0.021011,-213.68
0.020019,-215.92
0.019026,-217.97
0.018033,-219.85
0.01704,-221.58
0.016047,-223.18
0.015055,-224.66
0.014062,-226.04
0.013069,-227.32
0.012076,-228.52
0.011084,-229.65
0.010091,-230.72
0.0090979,-231.72
0.0081052,-232.67
0.0071124,-233.57
0.0061196,-234.43
0.0051268,-235.25
0.004134,-236.04
0.0031412,-236.79
0.0021485,-237.51
0.0011557,-238.21
0.00016288,-238.88
-0.0008299,-239.53
-0.0018227,-240.18
-0.0028155,-240.85
-0.0038083,-241.54
-0.004801,-242.25
-0.0057938,-242.97
-0.0067866,-243.7
-0.0077794,-244.45
-0.0087722,-245.2
-0.009765,-245.95
-0.010758,-246.71
-0.011751,-247.48
-0.012743,-248.25
-0.012964,-248.42
-0.013184,-248.59
-0.013405,-248.76
-0.013626,-248.93
-0.013846,-249.1
-0.014067,-249.27
-0.014287,-249.44
-0.014508,-249.61
-0.014728,-249.78
-0.014949,-249.95
-0.015169,-250.12
-0.01539,-250.3
-0.015611,-250.47
-0.015831,-250.64
-0.016052,-250.81
-0.016272,-250.98
-0.016493,-251.15
-0.016713,-251.32
-0.016934,-251.49
-0.017154,-251.66
-0.017375,-251.83
-0.017596,-252.0
-0.017816,-252.17
-0.018037,-252.34
-0.018257,-252.51
-0.018478,-252.68
-0.018698,-252.85
-0.018919,-253.02
-0.01914,-253.19
-0.01936,-253.36
-0.019581,-253.53
-0.019801,-253.69
-0.020022,-253.86
-0.020242,-254.03
-0.020463,-254.2
-0.020683,-254.37
-0.020904,-254.53
-0.021125,-254.7
-0.021345,-254.87
-0.021566,-255.03
-0.021786,-255.2
-0.022007,-255.37
-0.022227,-255.53
-0.022448,-255.7
-0.022668,-255.86
-0.022889,-256.03
-0.02311,-256.19
-0.02333,-256.36
-0.023551,-256.52
-0.023771,-256.69
-0.023017,-111.31
-0.022263,34.066
-0.021509,146.06
-0.020755,163.25
-0.020001,177.38
-0.019247,189.05
-0.018493,198.72
-0.017739,206.79
-0.016985,213.59
-0.016231,219.37
-0.015477,224.33
-0.014723,228.63
-0.013969,232.39
-0.013215,235.71
-0.012461,238.66
-0.011707,241.3
-0.010953,243.68
-0.010199,245.83
-0.0094446,247.79
-0.0086906,249.59
-0.0079366,251.23
-0.0071826,252.74
-0.0064285,254.14
-0.0056745,255.44
-0.0049205,256.64
-0.0041664,257.75
-0.0034124,258.79
-0.0026584,259.77
-0.0019043,260.68
-0.0011503,261.53
-0.00039629,262.33
0.00035774,263.09
0.0011118,263.8
0.0018658,264.48
0.0026198,265.11
0.0033739,265.72
0.0041279,266.3
0.0048819,266.84
0.005636,267.37
0.00639,267.87
0.007144,268.35
0.007898,268.81
0.0086521,269.25
0.0094061,269.68
0.01016,270.09
0.010914,270.48
0.011668,270.87
0.012422,271.24
0.013176,271.6
0.01393,271.95
0.013405,170.77
0.012881,69.588
0.012356,-31.592
0.011831,-132.77
0.011306,-168.07
0.010782,-179.93
0.010257,-190.2
0.009732,-199.11
0.0092072,-206.85
0.0086824,-213.59
0.0081576,-219.48
0.0076328,-224.65
0.007108,-229.21
0.0065832,-233.25
0.0060584,-236.84
0.0055336,-240.06
0.0050088,-242.95
0.004484,-245.57
0.0039592,-247.95
0.0034345,-250.11
0.0029097,-252.1
0.0023849,-253.92
0.0018601,-255.61
0.0013353,-257.16
0.00081049,-258.61
0.0002857,-259.95
-0.00023909,-261.2
-0.00076388,-262.37
-0.0012887,-263.47
-0.0018135,-264.49
-0.0023383,-265.45
-0.002863,-266.36
-0.0033878,-267.21
-0.0039126,-268.02
-0.0044374,-268.78
-0.0049622,-269.49
-0.005487,-270.17
-0.0060118,-270.81
-0.0065366,-271.42
-0.0070614,-272.0
-0.0075862,-272.54
-0.008111,-273.06
-0.0086358,-273.56
-0.0091605,-274.03
-0.0096853,-274.48
-0.01021,-274.9
-0.010735,-275.31
-0.01126,-275.7
-0.011785,-276.08
-0.012309,-276.43
-0.012375,-276.48
-0.012441,-276.52
-0.012507,-276.57
-0.012572,-276.61
-0.012638,-276.65
-0.012704,-276.7
-0.01277,-276.74
-0.012836,-276.78
-0.012901,-276.83
-0.012967,-276.87
-0.013033,-276.91
-0.013099,-276.95
-0.013165,-276.99
-0.01323,-277.04
-0.013296,-277.08
-0.013362,-277.12
-0.013428,-277.16
-0.013493,-277.2
-0.013559,-277.24
-0.013625,-277.28
-0.013691,-277.32
-0.013757,-277.36
-0.013822,-277.4
-0.013888,-277.44
-0.013954,-277.48
-0.01402,-277.52
-0.014086,-277.56
-0.014151,-277.59
-0.014217,-277.63
-0.014283,-277.67
-0.014349,-277.71
-0.014414,-277.75
-0.01448,-277.78
-0.014546,-277.82
-0.014612,-277.86
-0.014678,-277.9
-0.014743,-277.93
-0.014809,-277.97
-0.014875,-278.01
-0.014941,-278.04
-0.015007,-278.08
-0.015072,-278.11
-0.015138,-278.15
-0.015204,-278.19
-0.01527,-278.22
-0.015335,-278.26
-0.015401,-278.29
-0.015467,-278.33
-0.015533,-278.36
-0.015599,-278.4
-0.015288,-218.58
-0.014978,-158.77
-0.014668,-98.964
-0.014358,-39.154
-0.014048,20.657
-0.013737,80.467
-0.013427,140.28
-0.013117,170.73
-0.012807,178.55
-0.012496,185.71
-0.012186,192.26
-0.011876,198.27
-0.011566,203.76
-0.011256,208.79
-0.010945,213.4
-0.010635,217.64
-0.010325,221.53
-0.010015,225.1
-0.0097044,228.4
-0.0093942,231.44
-0.009084,234.25
-0.0087738,236.85
-0.0084636,239.27
-0.0081533,241.51
-0.0078431,243.61
-0.0075329,245.56
-0.0072227,247.38
-0.0069125,249.1
-0.0066022,250.7
-0.006292,252.21
-0.0059818,253.63
-0.0056716,254.98
-0.0053614,256.25
-0.0050511,257.45
-0.0047409,258.59
-0.0044307,259.67
-0.0041205,260.7
-0.0038102,261.67
-0.0035,262.61
-0.0031898,263.49
-0.0028796,264.34
-0.0025694,265.16
-0.0022591,265.93
-0.0019489,266.67
-0.0016387,267.39
-0.0013285,268.07
-0.0010183,268.72
-0.00070805,269.35
-0.00039783,269.96
-8.7608e-05,270.54
0.00054235,271.63
0.0011723,272.64
0.0018023,273.58
0.0024322,274.46
0.0030622,275.27
0.0036921,276.03
0.0043221,276.74
0.004952,277.41
0.005582,278.03
0.0062119,278.61
0.0068419,279.16
0.0074719,279.67
0.0081018,280.15
0.0087318,280.61
0.0093617,281.04
0.0099917,281.44
0.010622,281.82
0.011252,282.18
0.011882,282.53
0.012511,282.85
0.013141,283.16
0.013771,283.45
0.014401,283.73
0.015031,284.0
0.015661,284.25
0.016291,284.5
0.016921,284.73
0.017551,284.95
0.018181,285.17
0.018811,285.38
0.019441,285.58
0.020071,285.77
0.020701,285.95
0.021331,286.13
0.021961,286.31
0.022591,286.47
0.023221,286.64
0.023851,286.79
0.024481,286.95
0.025111,287.1
0.025741,287.24
0.02637,287.39
0.027,287.53
0.02763,287.66
0.02826,287.8
0.02889,287.93
0.02952,288.05
0.03015,288.18
0.03078,288.3
0.03141,288.42
0.030658,143.34
0.029905,-1.749
0.029153,-146.84
0.0284,-186.38
0.027648,-201.62
0.026895,-214.1
0.026142,-224.37
0.02539,-232.85
0.024637,-239.91
0.023885,-245.84
0.023132,-250.86
0.02238,-255.14
0.021627,-258.84
0.020875,-262.05
0.020122,-264.87
0.01937,-267.35
0.018617,-269.56
