0,0.1
0.00025806,49.754
0.00051613,99.042
0.00077419,102.85
0.0010323,106.37
0.0012903,109.64
0.0015484,112.66
0.0018064,115.47
0.0020645,118.08
0.0023226,120.52
0.0025806,122.79
0.0028387,124.92
0.0030968,126.91
0.0033548,128.79
0.0036129,130.55
0.0038709,132.21
0.004129,133.79
0.0043871,135.28
0.0046451,136.7
0.0049032,138.05
0.0051613,139.34
0.0054193,140.58
0.0056774,141.77
0.0059354,142.9
0.0061935,144.0
0.0064516,145.06
0.0067096,146.09
0.0069677,147.08
0.0072258,148.05
0.0074838,148.98
0.0077419,149.89
0.0079999,150.78
0.008258,151.65
0.0085161,152.5
0.0087741,153.33
0.0090322,154.15
0.0092903,154.95
0.0095483,155.73
0.0098064,156.5
0.010064,157.26
0.010323,158.01
0.010581,158.74
0.010839,159.47
0.011097,160.18
0.011355,160.89
0.011613,161.59
0.011871,162.28
0.012129,162.96
0.012387,163.63
0.012645,164.3
0.012903,164.95
0.013237,165.8
0.013572,166.63
0.013906,167.45
0.01424,168.26
0.014574,169.07
0.014908,169.86
0.015242,170.65
0.015577,171.43
0.015911,172.2
0.016245,172.97
0.016579,173.73
0.016913,174.48
0.017248,175.22
0.017582,175.96
0.017916,176.69
0.01825,177.42
0.018584,178.14
0.018919,178.85
0.019253,179.56
0.019587,180.26
0.019921,180.96
0.020255,181.66
0.02059,182.34
0.020924,183.03
0.021258,183.71
0.021592,184.38
0.021926,185.05
0.022261,185.71
0.022595,186.37
0.022929,187.03
0.023263,187.68
0.023597,188.33
0.023932,188.97
0.024266,189.61
0.0246,190.25
0.024934,190.88
0.025268,191.5
0.025603,192.13
0.025937,192.75
0.026271,193.36
0.026605,193.97
0.026939,194.58
0.027274,195.19
0.027608,195.79
0.027942,196.39
0.028276,196.98
0.02861,197.57
0.028945,198.16
0.029279,198.74
0.029613,199.32
0.028885,59.053
0.028158,-81.214
0.02743,-102.58
0.026703,-117.68
0.025975,-130.27
0.025248,-140.83
0.02452,-149.73
0.023793,-157.3
0.023065,-163.8
0.022338,-169.43
0.02161,-174.34
0.020883,-178.68
0.020155,-182.54
0.019428,-185.99
0.0187,-189.11
0.017972,-191.95
0.017245,-194.53
0.016517,-196.91
0.01579,-199.09
0.015062,-201.11
0.014335,-202.99
0.013607,-204.74
0.01288,-206.36
0.012152,-207.89
0.011425,-209.31
0.010697,-210.65
0.0099697,-211.92
0.0092421,-213.11
0.0085146,-214.23
0.0077871,-215.29
0.0070596,-216.3
0.006332,-217.26
0.0056045,-218.17
0.004877,-219.03
0.0041494,-219.86
0.0034219,-220.65
0.0026944,-221.41
0.0019669,-222.13
0.0012393,-222.83
0.00051181,-223.5
-0.00021572,-224.14
-0.00094324,-224.77
-0.0016708,-225.39
-0.0023983,-226.02
-0.0031258,-226.66
-0.0038534,-227.31
-0.0045809,-227.96
-0.0053084,-228.62
-0.0060359,-229.29
-0.0067635,-229.96
-0.0065809,-194.77
-0.0063984,-159.58
-0.0062159,-124.38
-0.0060333,-89.192
-0.0058508,-53.999
-0.0056683,-18.807
-0.0054857,16.385
-0.0053032,51.578
-0.0051207,86.77
-0.0049381,117.46
-0.0047556,122.48
-0.0045731,127.26
-0.0043905,131.79
-0.004208,136.1
-0.0040255,140.19
-0.0038429,144.07
-0.0036604,147.76
-0.0034779,151.26
-0.0032953,154.59
-0.0031128,157.75
-0.0029303,160.76
-0.0027477,163.61
-0.0025652,166.33
-0.0023827,168.92
-0.0022001,171.38
-0.0020176,173.72
-0.0018351,175.95
-0.0016525,178.08
-0.00147,180.12
-0.0012875,182.06
-0.0011049,183.91
-0.00092239,185.68
-0.00073986,187.38
-0.00055732,189.0
-0.00037479,190.56
-0.00019226,192.05
-9.7226e-06,193.49
0.00017281,194.86
0.00035534,196.18
0.00053788,197.45
0.00072041,198.68
0.00090294,199.86
0.0010855,200.99
0.001268,202.09
0.0014505,203.14
0.0016331,204.17
0.0018156,205.15
0.0019981,206.11
0.0021807,207.03
0.0023632,207.93
0.0019549,129.21
0.0015466,50.485
0.0011383,-28.236
0.00072998,-106.96
0.00032167,-153.11
-8.6634e-05,-161.94
-0.00049494,-169.74
-0.00090325,-176.63
-0.0013116,-182.71
-0.0017199,-188.08
-0.0021282,-192.83
-0.0025365,-197.04
-0.0029448,-200.79
-0.0033531,-204.13
-0.0037614,-207.12
-0.0041697,-209.81
-0.004578,-212.23
-0.0049863,-214.41
-0.0053946,-216.4
-0.0058029,-218.22
-0.0062113,-219.88
-0.0066196,-221.41
-0.0070279,-222.83
-0.0074362,-224.15
-0.0078445,-225.39
-0.0082528,-226.55
-0.0086611,-227.65
-0.0090694,-228.68
-0.0094777,-229.67
-0.009886,-230.61
-0.010294,-231.51
-0.010703,-232.37
-0.011111,-233.19
-0.011519,-233.98
-0.011928,-234.75
-0.012336,-235.49
-0.012744,-236.2
-0.013152,-236.89
-0.013561,-237.56
-0.013969,-238.22
-0.014377,-238.85
-0.014786,-239.47
-0.015194,-240.07
-0.015602,-240.66
-0.016011,-241.23
-0.016419,-241.79
-0.016827,-242.34
-0.017236,-242.87
-0.017644,-243.4
-0.018052,-243.91
-0.016976,-36.426
-0.0159,140.55
-0.014824,163.12
-0.013748,180.39
-0.012671,193.69
-0.011595,204.07
-0.010519,212.31
-0.0094428,218.95
-0.0083667,224.41
-0.0072905,228.97
-0.0062143,232.83
-0.0051382,236.16
-0.004062,239.04
-0.0029858,241.58
-0.0019097,243.82
-0.00083349,245.82
0.00024268,247.6
0.0013188,249.22
0.002395,250.68
0.0034712,252.0
0.0045474,253.21
0.0056235,254.32
0.0066997,255.35
0.0077759,256.29
0.008852,257.17
0.0099282,257.99
0.011004,258.75
0.012081,259.46
0.013157,260.14
0.014233,260.77
0.015309,261.38
0.016385,261.95
0.017461,262.5
0.018538,263.02
0.019614,263.52
0.02069,264.0
0.021766,264.46
0.022842,264.91
0.023918,265.35
0.024995,265.77
0.026071,266.17
0.027147,266.57
0.028223,266.96
0.029299,267.33
0.030375,267.71
0.031452,268.12
0.032528,268.55
0.033604,268.99
0.03468,269.45
0.035756,269.92
0.035062,136.17
0.034369,2.4163
0.033675,-131.34
0.032981,-167.78
0.032288,-182.19
0.031594,-194.19
0.0309,-204.2
0.030206,-212.6
0.029513,-219.69
0.028819,-225.72
0.028125,-230.88
0.027431,-235.34
0.026738,-239.22
0.026044,-242.62
0.02535,-245.64
0.024656,-248.32
0.023963,-250.72
0.023269,-252.88
0.022575,-254.84
0.021881,-256.62
0.021188,-258.25
0.020494,-259.73
0.0198,-261.1
0.019106,-262.35
0.018413,-263.51
0.017719,-264.59
0.017025,-265.58
0.016331,-266.5
0.015638,-267.36
0.014944,-268.16
0.01425,-268.9
0.013556,-269.6
0.012863,-270.25
0.012169,-270.86
0.011475,-271.43
0.010781,-271.97
0.010088,-272.48
0.009394,-272.95
0.0087003,-273.41
0.0080065,-273.83
0.0073128,-274.24
0.006619,-274.62
0.0059253,-274.99
