0,0.1
-0.00023364,-45.046
-0.00046729,-90.093
-0.00070093,-101.83
-0.00093457,-105.11
-0.0011682,-108.16
-0.0014019,-111.02
-0.0016355,-113.69
-0.0018691,-116.18
-0.0021028,-118.51
-0.0023364,-120.71
-0.0025701,-122.76
-0.0028037,-124.7
-0.0030374,-126.53
-0.003271,-128.25
-0.0035046,-129.88
-0.0037383,-131.43
-0.0039719,-132.9
-0.0042056,-134.29
-0.0044392,-135.63
-0.0046729,-136.9
-0.0049065,-138.12
-0.0051401,-139.29
-0.0053738,-140.41
-0.0056074,-141.49
-0.0058411,-142.53
-0.0060747,-143.54
-0.0063083,-144.52
-0.006542,-145.46
-0.0067756,-146.38
-0.0070093,-147.27
-0.0072429,-148.14
-0.0074766,-148.99
-0.0077102,-149.81
-0.0079438,-150.62
-0.0081775,-151.41
-0.0084111,-152.19
-0.0086448,-152.94
-0.0088784,-153.69
-0.0091121,-154.42
-0.0093457,-155.14
-0.0095793,-155.85
-0.009813,-156.54
-0.010047,-157.23
-0.01028,-157.91
-0.010514,-158.57
-0.010748,-159.23
-0.010981,-159.88
-0.011215,-160.53
-0.011448,-161.16
-0.011682,-161.79
-0.011583,-142.77
-0.011485,-123.74
-0.011386,-104.72
-0.011287,-85.697
-0.011189,-66.674
-0.01109,-47.651
-0.010991,-28.628
-0.010893,-9.6044
-0.010794,9.4187
-0.010695,28.442
-0.010597,47.465
-0.010498,63.085
-0.010399,65.855
-0.010301,68.548
-0.010202,71.166
-0.010103,73.712
-0.010005,76.187
-0.0099061,78.593
-0.0098074,80.932
-0.0097088,83.206
-0.0096101,85.416
-0.0095114,87.565
-0.0094128,89.654
-0.0093141,91.684
-0.0092154,93.658
-0.0091168,95.577
-0.0090181,97.442
-0.0089194,99.256
-0.0088208,101.02
-0.0087221,102.74
-0.0086234,104.4
-0.0085248,106.03
-0.0084261,107.6
-0.0083274,109.14
-0.0082288,110.63
-0.0081301,112.09
-0.0080314,113.5
-0.0079328,114.88
-0.0078341,116.22
-0.0077354,117.53
-0.0076368,118.8
-0.0075381,120.04
-0.0074394,121.25
-0.0073407,122.42
-0.0072421,123.57
-0.0071434,124.69
-0.0070447,125.77
-0.0069461,126.84
-0.0068474,127.87
-0.0067487,128.89
-0.0072192,38.189
-0.0076896,-52.507
-0.00816,-109.45
-0.0086304,-118.08
-0.0091008,-125.54
-0.0095712,-132.01
-0.010042,-137.63
-0.010512,-142.51
-0.010982,-146.77
-0.011453,-150.51
-0.011923,-153.81
-0.012394,-156.76
-0.012864,-159.41
-0.013335,-161.81
-0.013805,-164.01
-0.014275,-166.02
-0.014746,-167.89
-0.015216,-169.63
-0.015687,-171.26
-0.016157,-172.8
-0.016627,-174.26
-0.017098,-175.66
-0.017568,-176.99
-0.018039,-178.27
-0.018509,-179.51
-0.01898,-180.71
-0.01945,-181.87
-0.01992,-183.0
-0.020391,-184.1
-0.020861,-185.17
-0.021332,-186.23
-0.021802,-187.26
-0.022272,-188.27
-0.022743,-189.26
-0.023213,-190.23
-0.023684,-191.19
-0.024154,-192.13
-0.024624,-193.06
-0.025095,-193.98
-0.025565,-194.88
-0.026036,-195.77
-0.026506,-196.65
-0.026977,-197.52
-0.027447,-198.38
-0.027917,-199.23
-0.028388,-200.06
-0.028858,-200.89
-0.029329,-201.71
-0.029799,-202.52
-0.030269,-203.32
-0.029321,-20.475
-0.028373,100.69
-0.027424,120.82
-0.026476,136.79
-0.025527,149.55
-0.024579,159.86
-0.023631,168.31
-0.022682,175.32
-0.021734,181.23
-0.020786,186.28
-0.019837,190.66
-0.018889,194.48
-0.01794,197.87
-0.016992,200.88
-0.016044,203.59
-0.015095,206.04
-0.014147,208.26
-0.013198,210.29
-0.01225,212.16
-0.011302,213.87
-0.010353,215.45
-0.0094048,216.91
-0.0084564,218.27
-0.007508,219.54
-0.0065596,220.73
-0.0056112,221.84
-0.0046628,222.88
-0.0037144,223.87
-0.002766,224.8
-0.0018176,225.68
-0.00086925,226.52
7.9148e-05,227.31
0.0010275,228.07
0.0019759,228.84
0.0029243,229.63
0.0038727,230.43
0.0048211,231.24
0.0057695,232.07
0.0067179,232.9
0.0076663,233.74
0.0086147,234.59
0.0095631,235.44
0.010511,236.3
0.01146,237.16
0.012408,238.02
0.013357,238.88
0.014305,239.75
0.015253,240.61
0.016202,241.47
0.01715,242.32
0.017391,242.54
0.017632,242.76
0.017873,242.97
0.018114,243.19
0.018355,243.41
0.018595,243.62
0.018836,243.84
0.019077,244.05
0.019318,244.27
0.019559,244.48
0.0198,244.7
0.020041,244.91
0.020281,245.13
0.020522,245.34
0.020763,245.55
0.021004,245.77
0.021245,245.98
0.021486,246.19
0.021727,246.4
0.021967,246.61
0.022208,246.83
0.022449,247.04
0.02269,247.25
0.022931,247.46
0.023172,247.67
0.023413,247.88
0.023653,248.08
0.023894,248.29
0.024135,248.5
0.024376,248.71
0.024617,248.92
0.024858,249.12
0.025099,249.33
0.025339,249.53
0.02558,249.74
0.025821,249.94
0.026062,250.15
0.026303,250.35
0.026544,250.55
0.026785,250.76
0.027025,250.96
0.027266,251.16
0.027507,251.36
0.027748,251.56
0.027989,251.76
0.02823,251.96
0.028471,252.16
0.028711,252.36
0.028952,252.56
0.029193,252.76
0.028962,208.28
0.028732,163.79
0.028501,119.31
0.02827,74.83
0.02804,30.348
0.027809,-14.134
0.027578,-58.617
0.027347,-103.1
0.027117,-138.11
0.026886,-144.35
0.026655,-150.2
0.026425,-155.69
0.026194,-160.84
0.025963,-165.66
0.025732,-170.18
0.025502,-174.42
0.025271,-178.4
0.02504,-182.13
0.02481,-185.64
0.024579,-188.93
0.024348,-192.03
0.024117,-194.95
0.023887,-197.7
0.023656,-200.29
0.023425,-202.73
0.023195,-205.04
0.022964,-207.23
0.022733,-209.29
0.022502,-211.26
0.022272,-213.12
0.022041,-214.89
0.02181,-216.57
0.021579,-218.17
0.021349,-219.7
0.021118,-221.16
0.020887,-222.56
0.020657,-223.89
0.020426,-225.17
0.020195,-226.39
0.019964,-227.57
0.019734,-228.7
0.019503,-229.78
0.019272,-230.83
0.019042,-231.84
0.018811,-232.81
0.01858,-233.74
0.018349,-234.65
0.018119,-235.52
0.017888,-236.36
0.017657,-237.18
0.017073,-239.1
0.016488,-240.87
0.015904,-242.52
0.015319,-244.06
0.014734,-245.5
0.01415,-246.85
0.013565,-248.12
0.012981,-249.31
0.012396,-250.43
0.011812,-251.48
0.011227,-252.48
0.010643,-253.42
0.010058,-254.31
0.0094734,-255.16
0.0088889,-255.96
0.0083043,-256.72
0.0077198,-257.45
0.0071352,-258.14
0.0065506,-258.8
0.0059661,-259.42
0.0053815,-260.03
0.0047969,-260.6
0.0042124,-261.15
0.0036278,-261.68
0.0030433,-262.19
0.0024587,-262.67
0.0018741,-263.14
0.0012896,-263.59
0.000705,-264.03
0.00012044,-264.45
-0.00046412,-264.86
-0.0010487,-265.25
-0.0016332,-265.63
-0.0022178,-266.0
-0.0028024,-266.36
-0.0033869,-266.71
-0.0039715,-267.05
-0.0045561,-267.38
-0.0051406,-267.7
-0.0057252,-268.01
-0.0063097,-268.32
-0.0068943,-268.61
-0.0074789,-268.91
-0.0080634,-269.19
-0.008648,-269.47
-0.0092326,-269.75
-0.0098171,-270.02
-0.010402,-270.28
-0.010986,-270.54
-0.011571,-270.79
-0.010654,-93.959
-0.0097364,82.876
-0.0088192,169.63
-0.007902,187.85
-0.0069848,202.27
-0.0060676,213.74
-0.0051505,222.96
-0.0042333,230.44
-0.0033161,236.59
-0.0023989,241.72
-0.0014817,246.05
-0.0005645,249.75
0.0003527,252.94
0.0012699,255.73
0.0021871,258.17
0.0031043,260.34
0.0040215,262.27
0.0049387,263.99
0.0058558,265.54
0.006773,266.94
0.0076902,268.21
0.0086074,269.36
0.0095246,270.41
0.010442,271.37
0.011359,272.26
0.012276,273.07
0.013193,273.81
0.014111,274.5
0.015028,275.14
0.015945,275.74
0.016862,276.3
0.017779,276.82
0.018697,277.3
0.019614,277.76
0.020531,278.19
0.021448,278.6
0.022365,278.99
0.023283,279.36
0.0242,279.71
0.025117,280.04
0.026034,280.37
0.026951,280.67
0.027868,280.97
0.028786,281.26
0.029703,281.54
0.03062,281.83
0.031537,282.13
0.032454,282.43
0.033372,282.73
0.034289,283.04
0.033758,180.74
0.033228,78.441
0.032697,-23.859
0.032166,-126.16
0.031636,-174.69
0.031105,-186.94
0.030575,-197.54
0.030044,-206.72
0.029513,-214.68
0.028983,-221.59
0.028452,-227.62
0.027922,-232.9
0.027391,-237.55
0.02686,-241.66
0.02633,-245.3
0.025799,-248.56
0.025269,-251.49
0.024738,-254.12
0.024207,-256.51
0.023677,-258.69
0.023146,-260.67
0.022615,-262.49
0.022085,-264.17
0.021554,-265.72
0.021024,-267.15
0.020493,-268.47
0.019962,-269.71
0.019432,-270.86
0.018901,-271.93
0.018371,-272.93
0.01784,-273.87
0.017309,-274.75
0.016779,-275.58
0.016248,-276.35
0.015718,-277.08
0.015187,-277.77
0.014656,-278.41
0.014126,-279.02
0.013595,-279.6
0.013065,-280.14
0.012534,-280.66
0.012003,-281.14
0.011473,-281.6
0.010942,-282.04
0.010412,-282.45
0.009881,-282.85
0.0093504,-283.22
0.0088198,-283.58
0.0082892,-283.92
0.0077585,-284.24
0.0074542,-284.42
0.0071498,-284.59
0.0068454,-284.76
0.0065411,-284.93
0.0062367,-285.09
0.0059323,-285.25
0.005628,-285.4
0.0053236,-285.55
0.0050192,-285.69
0.0047149,-285.84
0.0044105,-285.97
0.0041061,-286.11
0.0038018,-286.24
0.0034974,-286.37
0.003193,-286.5
0.0028887,-286.62
0.0025843,-286.74
0.0022799,-286.86
0.0019756,-286.97
0.0016712,-287.08
0.0013668,-287.19
0.0010625,-287.3
0.00075811,-287.41
0.00045375,-287.51
0.00014938,-287.61
