0,0.1
0.0004065,78.374
0.00081301,103.37
0.0012195,108.64
0.001626,113.33
0.0020325,117.53
0.002439,121.29
0.0028455,124.69
0.003252,127.76
0.0036585,130.56
0.004065,133.12
0.0044715,135.48
0.004878,137.66
0.0052846,139.69
0.0056911,141.59
0.0060976,143.38
0.0065041,145.07
0.0069106,146.67
0.0073171,148.2
0.0077236,149.66
0.0081301,151.07
0.0085366,152.42
0.0089431,153.73
0.0093496,155.0
0.0097561,156.23
0.010163,157.43
0.010569,158.6
0.010976,159.74
0.011382,160.86
0.011789,161.96
0.012195,163.04
0.012602,164.1
0.013008,165.14
0.013415,166.16
0.013821,167.17
0.014228,168.16
0.014634,169.14
0.015041,170.11
0.015447,171.06
0.015854,172.01
0.01626,172.94
0.016667,173.86
0.017073,174.77
0.01748,175.68
0.017886,176.57
0.018293,177.45
0.018699,178.33
0.019106,179.2
0.019512,180.05
0.019919,180.91
0.020325,181.75
0.01977,74.781
0.019216,-32.187
0.018661,-80.969
0.018106,-93.957
0.017551,-105.21
0.016996,-114.96
0.016442,-123.45
0.015887,-130.86
0.015332,-137.35
0.014777,-143.08
0.014222,-148.16
0.013667,-152.68
0.013113,-156.74
0.012558,-160.4
0.012003,-163.73
0.011448,-166.75
0.010893,-169.53
0.010339,-172.08
0.0097838,-174.44
0.0092289,-176.63
0.0086741,-178.67
0.0081193,-180.58
0.0075645,-182.36
0.0070097,-184.03
0.0064549,-185.6
0.0059001,-187.08
0.0053453,-188.48
0.0047904,-189.8
0.0042356,-191.06
0.0036808,-192.24
0.003126,-193.37
0.0025712,-194.44
0.0020164,-195.46
0.0014616,-196.44
0.00090676,-197.36
0.00035195,-198.25
-0.00020287,-199.1
-0.00075768,-199.91
-0.0013125,-200.7
-0.0018673,-201.48
-0.0024221,-202.26
-0.0029769,-203.03
-0.0035317,-203.8
-0.0040866,-204.56
-0.0046414,-205.32
-0.0051962,-206.08
-0.005751,-206.83
-0.0063058,-207.58
-0.0068606,-208.33
-0.0074154,-209.07
-0.0068124,-92.809
-0.0062094,23.455
-0.0056063,104.59
-0.0050033,118.77
-0.0044003,130.86
-0.0037972,141.18
-0.0031942,150.02
-0.0025912,157.62
-0.0019881,164.19
-0.0013851,169.9
-0.00078207,174.9
-0.00017904,179.3
0.00042399,183.21
0.001027,186.69
0.0016301,189.83
0.0022331,192.66
0.0028361,195.24
0.0034392,197.59
0.0040422,199.75
0.0046452,201.74
0.0052483,203.59
0.0058513,205.3
0.0064543,206.89
0.0070573,208.37
0.0076604,209.76
0.0082634,211.06
0.0088664,212.29
0.0094695,213.44
0.010073,214.53
0.010676,215.55
0.011279,216.52
0.011882,217.44
0.012485,218.31
0.013088,219.14
0.013691,219.92
0.014294,220.67
0.014897,221.39
0.0155,222.07
0.016103,222.72
0.016706,223.34
0.017309,223.94
0.017912,224.51
0.018515,225.06
0.019118,225.59
0.019721,226.1
0.020324,226.59
0.020927,227.07
0.02153,227.57
0.022133,228.07
0.022736,228.58
0.02217,119.41
0.021604,10.237
0.021037,-98.934
0.020471,-128.56
0.019905,-140.95
0.019339,-151.59
0.018773,-160.74
0.018206,-168.62
0.01764,-175.44
0.017074,-181.36
0.016508,-186.54
0.015941,-191.09
0.015375,-195.11
0.014809,-198.68
0.014243,-201.88
0.013676,-204.76
0.01311,-207.36
0.012544,-209.72
0.011978,-211.88
0.011411,-213.86
0.010845,-215.68
0.010279,-217.36
0.0097126,-218.92
0.0091464,-220.37
0.0085801,-221.73
0.0080139,-222.99
0.0074477,-224.17
0.0068814,-225.28
0.0063152,-226.32
0.0057489,-227.3
0.0051827,-228.22
0.0046164,-229.09
0.0040502,-229.91
0.003484,-230.69
0.0029177,-231.43
0.0023515,-232.13
0.0017852,-232.79
0.001219,-233.42
0.00065275,-234.02
8.6508e-05,-234.6
-0.00047973,-235.14
-0.001046,-235.66
-0.0016122,-236.16
-0.0021785,-236.64
-0.0027447,-237.09
-0.0033109,-237.53
-0.0038772,-237.95
-0.0044434,-238.36
-0.0050097,-238.74
-0.0055759,-239.12
-0.0058612,-239.3
-0.0061464,-239.49
-0.0064317,-239.66
-0.0067169,-239.84
-0.0070022,-240.01
-0.0072874,-240.18
-0.0075727,-240.35
-0.0078579,-240.52
-0.0081432,-240.69
-0.0084284,-240.86
-0.0087137,-241.04
-0.0089989,-241.21
-0.0092842,-241.39
-0.0095694,-241.58
-0.0098547,-241.76
-0.01014,-241.95
-0.010425,-242.13
-0.01071,-242.32
-0.010996,-242.52
-0.011281,-242.71
-0.011566,-242.9
-0.011851,-243.1
-0.012137,-243.3
-0.012422,-243.5
-0.012707,-243.7
-0.012992,-243.9
-0.013278,-244.1
-0.013563,-244.31
-0.013848,-244.51
-0.014133,-244.72
-0.014419,-244.93
-0.014704,-245.14
-0.014989,-245.35
-0.015274,-245.56
-0.01556,-245.77
-0.015845,-245.98
-0.01613,-246.2
-0.016415,-246.41
-0.016701,-246.63
-0.016986,-246.84
-0.017271,-247.06
-0.017556,-247.28
-0.017842,-247.49
-0.018127,-247.71
-0.018412,-247.93
-0.018697,-248.15
-0.018983,-248.37
-0.019268,-248.59
-0.019553,-248.81
-0.019838,-249.03
-0.019604,-203.9
-0.01937,-158.77
-0.019136,-113.65
-0.018902,-68.516
-0.018668,-23.387
-0.018434,21.742
-0.0182,66.871
-0.017966,112.0
-0.017732,137.3
-0.017498,143.5
-0.017264,149.3
-0.01703,154.73
-0.016796,159.81
-0.016561,164.57
-0.016327,169.03
-0.016093,173.21
-0.015859,177.12
-0.015625,180.79
-0.015391,184.23
-0.015157,187.46
-0.014923,190.49
-0.014689,193.34
