0,0.1
-9.6879e-05,-18.678
-0.00019376,-37.356
-0.00029064,-56.035
-0.00038751,-74.713
-0.00048439,-93.391
-0.00058127,-100.06
-0.00067815,-101.53
-0.00077503,-102.95
-0.00087191,-104.34
-0.00096879,-105.68
-0.0010657,-106.98
-0.0011625,-108.25
-0.0012594,-109.47
-0.0013563,-110.66
-0.0014532,-111.82
-0.0015501,-112.95
-0.0016469,-114.04
-0.0017438,-115.1
-0.0018407,-116.13
-0.0019376,-117.14
-0.0020345,-118.11
-0.0021313,-119.06
-0.0022282,-119.99
-0.0023251,-120.89
-0.002422,-121.76
-0.0025188,-122.61
-0.0026157,-123.45
-0.0027126,-124.26
-0.0028095,-125.05
-0.0029064,-125.82
-0.0030032,-126.57
-0.0031001,-127.3
-0.003197,-128.01
-0.0032939,-128.71
-0.0033908,-129.4
-0.0034876,-130.06
-0.0035845,-130.71
-0.0036814,-131.35
-0.0037783,-131.98
-0.0038751,-132.59
-0.003972,-133.18
-0.0040689,-133.77
-0.0041658,-134.34
-0.0042627,-134.9
-0.0043595,-135.45
-0.0044564,-135.99
-0.0045533,-136.52
-0.0046502,-137.04
-0.0047471,-137.55
-0.0048439,-138.05
-0.0051679,-139.64
-0.0054919,-141.14
-0.0058159,-142.58
-0.0061399,-143.95
-0.0064638,-145.26
-0.0067878,-146.52
-0.0071118,-147.73
-0.0074358,-148.9
-0.0077598,-150.04
-0.0080838,-151.14
-0.0084077,-152.21
-0.0087317,-153.25
-0.0090557,-154.27
-0.0093797,-155.26
-0.0097037,-156.23
-0.010028,-157.18
-0.010352,-158.12
-0.010676,-159.03
-0.011,-159.94
-0.011324,-160.82
-0.011648,-161.69
-0.011972,-162.55
-0.012296,-163.4
-0.01262,-164.24
-0.012943,-165.06
-0.013267,-165.88
-0.013591,-166.69
-0.013915,-167.48
-0.014239,-168.27
-0.014563,-169.05
-0.014887,-169.82
-0.015211,-170.58
-0.015535,-171.34
-0.015859,-172.09
-0.016183,-172.83
-0.016507,-173.57
-0.016831,-174.3
-0.017155,-175.02
-0.017479,-175.74
-0.017803,-176.45
-0.018127,-177.15
-0.018451,-177.85
-0.018775,-178.55
-0.019099,-179.24
-0.019423,-179.92
-0.019747,-180.6
-0.020071,-181.28
-0.020395,-181.95
-0.020719,-182.61
-0.021043,-183.27
-0.020331,-45.989
-0.019619,75.247
-0.018907,92.446
-0.018195,106.81
-0.017483,118.84
-0.016771,128.95
-0.016059,137.51
-0.015347,144.82
-0.014634,151.1
-0.013922,156.56
-0.01321,161.34
-0.012498,165.56
-0.011786,169.32
-0.011074,172.7
-0.010362,175.75
-0.0096501,178.52
-0.008938,181.06
-0.0082259,183.38
-0.0075139,185.52
-0.0068018,187.51
-0.0060898,189.35
-0.0053777,191.06
-0.0046656,192.66
-0.0039536,194.15
-0.0032415,195.55
-0.0025294,196.86
-0.0018174,198.1
-0.0011053,199.26
-0.00039326,200.36
0.0003188,201.4
0.0010309,202.38
0.0017429,203.36
0.002455,204.32
0.003167,205.28
0.0038791,206.24
0.0045912,207.19
0.0053032,208.13
0.0060153,209.07
0.0067274,210.0
0.0074394,210.93
0.0081515,211.86
0.0088635,212.78
0.0095756,213.69
0.010288,214.6
0.011,215.51
0.011712,216.41
0.012424,217.31
0.013136,218.21
0.013848,219.09
0.01456,219.98
0.014233,156.94
0.013906,93.903
0.013579,30.867
0.013252,-32.17
0.012925,-95.207
0.012598,-113.81
0.012271,-121.99
0.011944,-129.47
0.011617,-136.31
0.01129,-142.56
0.010964,-148.29
0.010637,-153.54
0.01031,-158.35
0.0099827,-162.77
0.0096557,-166.84
0.0093288,-170.6
0.0090018,-174.06
0.0086749,-177.27
0.0083479,-180.24
0.008021,-183.01
