0,0.1
0.00062522,100.72
0.0012504,108.81
0.0018757,115.63
0.0025009,121.43
0.0031261,126.42
0.0037513,130.74
0.0043765,134.54
0.0050018,137.92
0.005627,140.95
0.0062522,143.72
0.0068774,146.26
0.0075026,148.61
0.0081279,150.82
0.0087531,152.91
0.0093783,154.89
0.010004,156.79
0.010629,158.61
0.011254,160.36
0.011879,162.06
0.012504,163.71
0.01313,165.32
0.013755,166.88
0.01438,168.41
0.015005,169.91
0.015631,171.38
0.016256,172.82
0.016881,174.24
0.017506,175.63
0.018131,177.0
0.018757,178.35
0.019382,179.68
0.020007,180.99
0.020632,182.29
0.021257,183.56
0.021883,184.82
0.022508,186.06
0.023133,187.29
0.023758,188.5
0.024384,189.7
0.025009,190.88
0.025634,192.05
0.026259,193.2
0.026884,194.35
0.02751,195.47
0.028135,196.59
0.02876,197.7
0.029385,198.79
0.030011,199.87
0.030636,200.94
0.031261,201.99
0.031067,164.53
0.030872,127.06
0.030678,89.594
0.030484,52.128
0.030289,14.662
0.030095,-22.804
0.029901,-60.27
0.029706,-88.909
0.029512,-94.314
0.029318,-99.44
0.029123,-104.3
0.028929,-108.91
0.028735,-113.28
0.02854,-117.42
0.028346,-121.35
0.028152,-125.08
0.027957,-128.62
0.027763,-131.98
0.027569,-135.16
0.027375,-138.19
0.02718,-141.07
0.026986,-143.81
0.026792,-146.42
0.026597,-148.9
0.026403,-151.26
0.026209,-153.52
0.026014,-155.67
0.02582,-157.73
0.025626,-159.7
0.025431,-161.58
0.025237,-163.38
0.025043,-165.11
0.024848,-166.76
0.024654,-168.35
0.02446,-169.88
0.024265,-171.35
0.024071,-172.76
0.023877,-174.13
0.023682,-175.44
0.023488,-176.71
0.023294,-177.93
0.023099,-179.11
0.022905,-180.26
0.022711,-181.36
0.022516,-182.43
0.022322,-183.47
0.022128,-184.48
0.021933,-185.45
0.021739,-186.4
0.021545,-187.32
0.021465,-187.7
0.021385,-188.06
0.021306,-188.43
0.021226,-188.79
0.021146,-189.15
0.021067,-189.5
0.020987,-189.85
0.020907,-190.19
0.020828,-190.53
0.020748,-190.87
0.020669,-191.2
0.020589,-191.53
0.020509,-191.85
0.02043,-192.18
0.02035,-192.5
0.02027,-192.81
0.020191,-193.12
0.020111,-193.43
0.020031,-193.74
0.019952,-194.04
0.019872,-194.34
0.019792,-194.64
0.019713,-194.93
0.019633,-195.22
0.019553,-195.51
0.019474,-195.79
0.019394,-196.08
0.019314,-196.35
0.019235,-196.63
0.019155,-196.91
0.019075,-197.18
0.018996,-197.45
0.018916,-197.71
0.018836,-197.98
0.018757,-198.24
0.018677,-198.5
0.018597,-198.75
0.018518,-199.01
0.018438,-199.26
0.018358,-199.51
0.018279,-199.76
0.018199,-200.0
0.018119,-200.24
0.01804,-200.48
0.01796,-200.72
0.01788,-200.96
0.017801,-201.19
0.017721,-201.43
0.017642,-201.66
0.017562,-201.89
0.017301,-202.61
0.01704,-203.32
0.016779,-204.01
0.016517,-204.69
0.016256,-205.34
0.015995,-205.98
0.015734,-206.6
0.015473,-207.21
0.015212,-207.8
0.014951,-208.38
0.01469,-208.94
0.014429,-209.49
0.014167,-210.03
0.013906,-210.55
0.013645,-211.07
0.013384,-211.57
0.013123,-212.06
0.012862,-212.54
0.012601,-213.01
0.01234,-213.47
0.012079,-213.91
0.011817,-214.35
0.011556,-214.78
0.011295,-215.2
0.011034,-215.62
0.010773,-216.02
0.010512,-216.42
0.010251,-216.8
0.0099897,-217.18
0.0097286,-217.56
0.0094675,-217.92
0.0092064,-218.28
0.0089453,-218.63
0.0086842,-218.98
0.0084231,-219.32
0.008162,-219.65
0.0079009,-219.98
0.0076397,-220.3
0.0073786,-220.62
0.0071175,-220.93
0.0068564,-221.23
0.0065953,-221.53
0.0063342,-221.83
0.0060731,-222.12
0.005812,-222.4
0.0055509,-222.68
0.0052898,-222.96
0.0050287,-223.23
0.0047676,-223.5
0.0045065,-223.76
0.004579,-209.78
0.0046515,-195.8
0.004724,-181.82
0.0047965,-167.84
0.004869,-153.86
0.0049415,-139.88
0.005014,-125.9
0.0050866,-111.92
0.0051591,-97.938
0.0052316,-83.958
0.0053041,-69.977
0.0053766,-55.997
0.0054491,-42.016
0.0055216,-28.036
0.0055941,-14.056
0.0056666,-0.075209
0.0057392,13.905
0.0058117,27.886
0.0058842,41.866
0.0059567,55.846
0.0060292,69.827
0.0061017,83.807
0.0061742,97.788
0.0062467,111.77
0.0063193,116.14
0.0063918,118.16
0.0064643,120.14
0.0065368,122.08
0.0066093,123.98
0.0066818,125.84
0.0067543,127.66
0.0068268,129.44
0.0068994,131.18
0.0069719,132.89
0.0070444,134.56
0.0071169,136.2
0.0071894,137.8
0.0072619,139.37
0.0073344,140.91
0.0074069,142.41
0.0074795,143.88
0.007552,145.32
0.0076245,146.73
0.007697,148.12
0.0077695,149.47
0.007842,150.79
0.0079145,152.09
0.007987,153.36
0.0080596,154.6
0.0081321,155.82
0.0080834,146.44
0.0080347,137.06
0.0079861,127.67
0.0079374,118.29
0.0078887,108.91
