0,0.1
0.00021634,41.71
0.00043267,83.42
0.00064901,101.07
0.00086535,104.18
0.0010817,107.08
0.001298,109.8
0.0015144,112.36
0.0017307,114.76
0.001947,117.01
0.0021634,119.13
0.0023797,121.14
0.002596,123.02
0.0028124,124.81
0.0030287,126.5
0.0032451,128.1
0.0034614,129.62
0.0036777,131.07
0.0038941,132.45
0.0041104,133.77
0.0043267,135.03
0.0045431,136.23
0.0047594,137.39
0.0049758,138.5
0.0051921,139.57
0.0054084,140.6
0.0056248,141.6
0.0058411,142.56
0.0060574,143.5
0.0062738,144.4
0.0064901,145.28
0.0067065,146.14
0.0069228,146.97
0.0071391,147.78
0.0073555,148.57
0.0075718,149.35
0.0077881,150.11
0.0080045,150.85
0.0082208,151.57
0.0084372,152.29
0.0086535,152.99
0.0088698,153.68
0.0090862,154.36
0.0093025,155.02
0.0095188,155.68
0.0097352,156.33
0.0099515,156.97
0.010168,157.6
0.010384,158.22
0.010601,158.83
0.010817,159.44
0.0096209,-63.457
0.0084249,-88.943
0.0072289,-108.01
0.0060329,-122.43
0.0048369,-133.51
0.0036409,-142.2
0.0024449,-149.17
0.001249,-154.86
5.2967e-05,-159.61
-0.001143,-163.68
-0.002339,-167.35
-0.003535,-170.71
-0.004731,-173.84
-0.005927,-176.77
-0.007123,-179.55
-0.008319,-182.2
-0.0095149,-184.74
-0.010711,-187.19
-0.011907,-189.55
-0.013103,-191.83
-0.014299,-194.05
-0.015495,-196.21
-0.016691,-198.32
-0.017887,-200.37
-0.019083,-202.38
-0.020279,-204.34
-0.021475,-206.25
-0.022671,-208.13
-0.023867,-209.97
-0.025063,-211.77
-0.026259,-213.53
-0.027455,-215.26
-0.028651,-216.96
-0.029847,-218.62
-0.031043,-220.25
-0.032239,-221.85
-0.033435,-223.42
-0.034631,-224.96
-0.035827,-226.47
-0.037023,-227.95
-0.038219,-229.4
-0.039415,-230.82
-0.040611,-232.22
-0.041807,-233.59
-0.043003,-234.94
-0.044199,-236.26
-0.045395,-237.55
-0.046591,-238.82
-0.047787,-240.07
-0.048983,-241.29
-0.048214,-93.097
-0.047445,55.097
-0.046677,135.1
-0.045908,151.77
