-0.0021393,-285.38
-0.0021563,-285.38
-0.0021733,-285.39
-0.0021903,-285.39
-0.0022073,-285.4
-0.0022243,-285.4
-0.0022413,-285.41
-0.0022583,-285.41
-0.0022753,-285.42
-0.0022923,-285.42
-0.0023093,-285.43
-0.0023263,-285.43
-0.0023432,-285.44
-0.0023602,-285.44
-0.0023772,-285.44
-0.0023942,-285.45
-0.0024112,-285.45
-0.0024282,-285.46
-0.0024452,-285.46
-0.0024622,-285.47
-0.0024792,-285.47
-0.0024962,-285.48
-0.0025132,-285.48
-0.0025302,-285.49
-0.0025472,-285.49
-0.0025642,-285.5
-0.0025812,-285.5
-0.0025982,-285.51
-0.0026152,-285.51
-0.0026322,-285.51
-0.0026491,-285.52
-0.0026661,-285.52
-0.0026831,-285.53
-0.0027001,-285.53
-0.0028371,-285.57
-0.0029742,-285.61
-0.0031112,-285.64
-0.0032482,-285.68
-0.0033852,-285.72
-0.0035222,-285.75
-0.0036592,-285.79
-0.0037962,-285.83
-0.0039332,-285.86
-0.0040702,-285.9
-0.0042072,-285.93
-0.0043442,-285.97
-0.0044813,-286.0
-0.0046183,-286.04
-0.0047553,-286.07
-0.0048923,-286.11
-0.0050293,-286.14
-0.0051663,-286.17
-0.0053033,-286.21
-0.0054403,-286.24
-0.0055773,-286.28
-0.0057143,-286.31
-0.0058514,-286.34
-0.0059884,-286.38
-0.0061254,-286.41
-0.0062624,-286.44
-0.0063994,-286.47
-0.0065364,-286.51
-0.0066734,-286.54
-0.0068104,-286.57
-0.0069474,-286.6
-0.0070844,-286.64
-0.0072214,-286.67
-0.0073585,-286.7
-0.0074955,-286.73
-0.0076325,-286.76
-0.0077695,-286.79
-0.0079065,-286.83
-0.0080435,-286.86
-0.0081805,-286.89
-0.0083175,-286.92
-0.0084545,-286.95
-0.0085915,-286.98
-0.0087285,-287.01
-0.0088656,-287.04
-0.0090026,-287.07
-0.0091396,-287.1
-0.0092766,-287.13
-0.0094136,-287.16
-0.0095506,-287.19
-0.0099251,-287.27
-0.010299,-287.35
-0.010674,-287.43
-0.011048,-287.51
-0.011423,-287.59
-0.011797,-287.67
-0.012172,-287.75
-0.012546,-287.82
-0.012921,-287.9
-0.013295,-287.97
-0.01367,-288.05
-0.014044,-288.12
-0.014418,-288.2
-0.014793,-288.27
-0.015167,-288.34
-0.015542,-288.41
-0.015916,-288.48
-0.016291,-288.55
-0.016665,-288.62
-0.01704,-288.69
-0.017414,-288.76
-0.017788,-288.83
-0.018163,-288.9
-0.018537,-288.97
-0.018912,-289.04
-0.019286,-289.1
-0.019661,-289.17
-0.020035,-289.24
-0.02041,-289.3
-0.020784,-289.37
-0.021158,-289.43
-0.021533,-289.5
-0.021907,-289.56
-0.022282,-289.63
-0.022656,-289.69
-0.023031,-289.75
-0.023405,-289.82
-0.02378,-289.88
-0.024154,-289.94
-0.024528,-290.01
-0.024903,-290.08
-0.025277,-290.15
-0.025652,-290.22
-0.026026,-290.3
-0.026401,-290.37
-0.026775,-290.45
-0.02715,-290.53
-0.027524,-290.61
-0.027899,-290.69
-0.028273,-290.77
-0.027616,-164.16
-0.02696,-37.553
-0.026303,89.057
-0.025646,178.79
-0.024989,193.94
-0.024333,206.64
-0.023676,217.3
-0.023019,226.28
-0.022363,233.86
-0.021706,240.31
-0.021049,245.82
-0.020393,250.57
-0.019736,254.7
-0.019079,258.3
-0.018423,261.47
-0.017766,264.28
-0.017109,266.79
-0.016453,269.03
-0.015796,271.05
-0.015139,272.88
-0.014482,274.54
-0.013826,276.05
-0.013169,277.43
-0.012512,278.7
-0.011856,279.86
-0.011199,280.93
-0.010542,281.92
-0.0098856,282.83
-0.0092289,283.67
-0.0085722,284.45
-0.0079156,285.17
-0.0072589,285.84
-0.0066022,286.46
-0.0059455,287.04
-0.0052888,287.58
-0.0046321,288.08
-0.0039754,288.55
-0.0033187,288.99
-0.002662,289.39
-0.0020053,289.78
-0.0013487,290.14
-0.00069196,290.47
-3.527e-05,290.79
0.00062142,291.09
0.0012781,291.37
0.0019348,291.63
0.0025915,291.88
0.0032482,292.12
0.0039049,292.34
0.0045616,292.55
0.0048175,292.64
0.0050734,292.71
0.0053294,292.79
0.0055853,292.87
0.0058412,292.94
0.0060972,293.02
0.0063531,293.09
0.006609,293.16
0.006865,293.23
0.0071209,293.3
0.0073768,293.36
0.0076328,293.43
0.0078887,293.49
0.0081446,293.56
0.0084006,293.62
0.0086565,293.68
0.0089124,293.74
0.0091684,293.8
0.0094243,293.86
0.0096802,293.91
0.0099362,293.97
0.010192,294.02
0.010448,294.08
0.010704,294.13
0.01096,294.19
0.011216,294.24
0.011472,294.29
0.011728,294.34
0.011984,294.39
0.01224,294.44
0.012495,294.49
0.012751,294.53
0.013007,294.58
0.013263,294.63
0.013519,294.67
0.013775,294.72
0.014031,294.76
0.014287,294.81
0.014543,294.85
0.014799,294.9
0.015055,294.94
0.015311,294.98
0.015567,295.02
0.015823,295.06
0.016079,295.11
0.016334,295.15
0.01659,295.19
0.016846,295.23
0.017102,295.26
0.017358,295.3
0.016405,111.49
0.015451,-72.333
0.014498,-188.35
0.013545,-207.95
0.012591,-223.3
0.011638,-235.36
0.010684,-244.92
0.0097309,-252.6
0.0087775,-258.83
0.0078241,-263.96
0.0068707,-268.24
0.0059173,-271.85
0.0049639,-274.93
0.0040104,-277.57
0.003057,-279.87
0.0021036,-281.87
0.0011502,-283.63
0.0001968,-285.18
-0.00075661,-286.55
-0.00171,-287.76
-0.0026634,-288.85
-0.0036168,-289.81
-0.0045703,-290.68
-0.0055237,-291.45
-0.0064771,-292.14
-0.0074305,-292.77
-0.0083839,-293.33
-0.0093373,-293.84
-0.010291,-294.3
-0.011244,-294.71
-0.012198,-295.09
-0.013151,-295.44
-0.014104,-295.75
-0.015058,-296.04
-0.016011,-296.3
-0.016965,-296.54
-0.017918,-296.76
-0.018871,-296.97
-0.019825,-297.16
-0.020778,-297.34
-0.021732,-297.51
-0.022685,-297.66
-0.023639,-297.81
-0.024592,-297.95
-0.025545,-298.07
-0.026499,-298.2
-0.027452,-298.31
-0.028406,-298.43
-0.029359,-298.55
-0.030312,-298.68
-0.030012,-240.7
-0.029711,-182.71
-0.02941,-124.73
-0.029109,-66.741
-0.028809,-8.7549
-0.028508,49.231
-0.028207,107.22
-0.027906,165.2
-0.027606,185.07
-0.027305,192.76
-0.027004,199.82
-0.026703,206.31
-0.026403,212.26
-0.026102,217.73
-0.025801,222.75
-0.0255,227.37
-0.0252,231.61
-0.024899,235.52
-0.024598,239.13
-0.024297,242.45
-0.023997,245.53
-0.023696,248.37
-0.023395,251.01
-0.023094,253.47
-0.022794,255.75
-0.022493,257.87
-0.022192,259.86
-0.021891,261.72
-0.02159,263.46
-0.02129,265.09
-0.020989,266.63
-0.020688,268.08
-0.020387,269.44
-0.020087,270.73
-0.019786,271.95
-0.019485,273.1
-0.019184,274.2
-0.018884,275.24
-0.018583,276.23
-0.018282,277.17
-0.017981,278.06
-0.017681,278.92
-0.01738,279.73
-0.017079,280.51
-0.016778,281.26
-0.016478,281.97
-0.016177,282.65
-0.015876,283.3
-0.015575,283.93
-0.015275,284.53
-0.015364,267.37
-0.015453,250.22
-0.015542,233.07
-0.015631,215.91
-0.015719,198.76
-0.015808,181.61
-0.015897,164.45
-0.015986,147.3
-0.016075,130.14
-0.016164,112.99
-0.016253,95.838
-0.016342,78.684
-0.016431,61.531
-0.01652,44.377
-0.016609,27.223
-0.016698,10.07
-0.016787,-7.0837
-0.016876,-24.237
-0.016965,-41.391
-0.017054,-58.544
-0.017143,-75.698
-0.017232,-92.851
-0.017321,-110.0
-0.01741,-127.16
-0.017499,-144.31
-0.017588,-161.47
-0.017677,-178.62
-0.017766,-194.21
-0.017855,-196.66
-0.017944,-199.04
-0.018033,-201.37
-0.018122,-203.63
-0.018211,-205.83
-0.0183,-207.97
-0.018389,-210.05
-0.018478,-212.08
-0.018567,-214.05
-0.018656,-215.96
-0.018744,-217.83
-0.018833,-219.64
-0.018922,-221.41
-0.019011,-223.12
-0.0191,-224.79
-0.019189,-226.41
-0.019278,-227.99
-0.019367,-229.53
-0.019456,-231.02
-0.019545,-232.47
-0.019634,-233.88
-0.019723,-235.26
-0.019084,-112.04
-0.018445,11.17
-0.017806,134.38
-0.017167,244.55
-0.016528,253.12
-0.015889,260.1
-0.01525,265.8
-0.014611,270.46
-0.013972,274.29
-0.013332,277.46
-0.012693,280.11
-0.012054,282.34
-0.011415,284.22
-0.010776,285.84
-0.010137,287.23
-0.0094981,288.44
-0.008859,289.51
-0.0082199,290.45
-0.0075808,291.28
-0.0069418,292.03
-0.0063027,292.7
-0.0056636,293.31
-0.0050246,293.86
-0.0043855,294.37
-0.0037464,294.83
-0.0031074,295.26
-0.0024683,295.65
-0.0018292,296.01
-0.0011902,296.34
-0.00055109,296.65
8.7981e-05,296.93
0.00072705,297.2
0.0013661,297.45
0.0020052,297.68
0.0026443,297.89
0.0032833,298.09
0.0039224,298.28
0.0045615,298.46
0.0052005,298.62
0.0058396,298.78
0.0064787,298.93
0.0071177,299.06
0.0077568,299.19
0.0083959,299.32
0.0090349,299.43
0.009674,299.54
0.010313,299.65
0.010952,299.74
0.011591,299.84
0.01223,299.93
0.011935,242.99
0.01164,186.05
0.011344,129.12
0.011049,72.179
0.010754,15.241
0.010458,-41.696
0.010163,-98.633
0.0098678,-155.57
0.0095724,-184.61
0.0092771,-192.38
0.0089818,-199.53
0.0086865,-206.1
0.0083912,-212.15
0.0080959,-217.71
0.0078005,-222.82
0.0075052,-227.52
0.0072099,-231.85
0.0069146,-235.84
0.0066193,-239.52
0.0063239,-242.92
0.0060286,-246.06
0.0057333,-248.97
0.005438,-251.67
0.0051427,-254.18
0.0048474,-256.52
0.004552,-258.69
0.0042567,-260.72
0.0039614,-262.62
0.0036661,-264.4
0.0033708,-266.08
0.0030755,-267.64
0.0027801,-269.12
0.0024848,-270.52
0.0021895,-271.83
0.0018942,-273.08
0.0015989,-274.25
0.0013036,-275.37
0.0010082,-276.43
0.00071292,-277.44
0.00041761,-278.39
0.00012229,-279.31
-0.00017303,-280.18
-0.00046835,-281.01
-0.00076366,-281.8
-0.001059,-282.55
-0.0013543,-283.28
-0.0016496,-283.97
-0.0019449,-284.63
-0.0022402,-285.27
-0.0025356,-285.87
