0,0.1
0.00072771,102.2
0.0014554,111.12
0.0021831,118.48
0.0029108,124.63
0.0036385,129.84
0.0043662,134.32
0.0050939,138.23
0.0058216,141.7
0.0065494,144.82
0.0072771,147.66
0.0080048,150.29
0.0087325,152.75
0.0094602,155.06
0.010188,157.25
0.010916,159.35
0.011643,161.36
0.012371,163.3
0.013099,165.18
0.013826,167.0
0.014554,168.78
0.015282,170.51
0.01601,172.21
0.016737,173.87
0.017465,175.5
0.018193,177.09
0.01892,178.66
0.019648,180.2
0.020376,181.72
0.021103,183.21
0.021831,184.67
0.022559,186.12
0.023287,187.54
0.024014,188.95
0.024742,190.33
0.02547,191.7
0.026197,193.05
0.026925,194.38
0.027653,195.69
0.028381,196.98
0.029108,198.26
0.029836,199.52
0.030564,200.77
0.031291,202.0
0.032019,203.21
0.032747,204.41
0.033474,205.6
0.034202,206.77
0.03493,207.92
0.035658,209.06
0.036385,210.19
0.035408,21.707
0.03443,-104.7
0.033452,-125.44
0.032475,-141.83
0.031497,-154.88
0.03052,-165.39
0.029542,-173.98
0.028564,-181.11
0.027587,-187.11
0.026609,-192.24
0.025632,-196.68
0.024654,-200.56
0.023676,-204.0
0.022699,-207.06
0.021721,-209.81
0.020744,-212.3
0.019766,-214.56
0.018788,-216.62
0.017811,-218.51
0.016833,-220.25
0.015856,-221.86
0.014878,-223.35
0.0139,-224.74
0.012923,-226.03
0.011945,-227.24
0.010968,-228.38
0.00999,-229.45
0.0090124,-230.46
0.0080348,-231.41
0.0070572,-232.32
0.0060796,-233.18
0.005102,-234.01
0.0041244,-234.79
0.0031468,-235.55
0.0021692,-236.27
0.0011916,-236.97
0.00021399,-237.64
-0.00076362,-238.29
-0.0017412,-238.94
-0.0027188,-239.61
-0.0036964,-240.3
-0.004674,-241.0
-0.0056516,-241.72
-0.0066292,-242.45
-0.0076068,-243.19
-0.0085844,-243.94
-0.009562,-244.69
-0.01054,-245.45
-0.011517,-246.22
-0.012495,-246.99
-0.012627,-247.09
-0.012759,-247.19
-0.012891,-247.3
-0.013022,-247.4
-0.013154,-247.5
-0.013286,-247.61
-0.013418,-247.71
-0.01355,-247.82
-0.013682,-247.92
-0.013814,-248.02
-0.013946,-248.13
-0.014078,-248.23
-0.01421,-248.34
-0.014341,-248.44
-0.014473,-248.54
-0.014605,-248.65
-0.014737,-248.75
-0.014869,-248.86
-0.015001,-248.96
-0.015133,-249.06
-0.015265,-249.17
-0.015397,-249.27
-0.015528,-249.38
-0.01566,-249.48
-0.015792,-249.58
-0.015924,-249.69
-0.016056,-249.79
-0.016188,-249.89
-0.01632,-250.0
-0.016452,-250.1
-0.016584,-250.21
-0.016716,-250.31
-0.016847,-250.41
-0.016979,-250.52
-0.017111,-250.62
-0.017243,-250.72
-0.017375,-250.83
-0.017507,-250.93
-0.017639,-251.04
-0.017771,-251.14
-0.017903,-251.24
-0.018034,-251.35
-0.018166,-251.45
-0.018298,-251.55
-0.01843,-251.66
-0.018562,-251.76
-0.018694,-251.86
-0.018826,-251.96
-0.018958,-252.07
-0.01909,-252.17
-0.01893,-221.47
