0.0073614,-187.43
0.0070977,-189.11
0.006834,-190.71
0.0065703,-192.22
0.0063065,-193.67
0.0060428,-195.06
0.0057791,-196.38
0.0055154,-197.64
0.0052516,-198.85
0.0049879,-200.01
0.0047242,-201.13
0.0044605,-202.2
0.0041968,-203.23
0.003933,-204.22
0.0036693,-205.18
0.0034056,-206.1
0.0031419,-206.99
0.0028781,-207.85
0.0026144,-208.68
0.0023507,-209.48
0.002087,-210.26
0.0018232,-211.01
0.0015595,-211.74
0.0012958,-212.45
0.0010321,-213.13
0.00076836,-213.8
0.00050463,-214.44
0.00024091,-215.07
-2.2814e-05,-215.67
-0.00028654,-216.27
-0.00055026,-216.84
-0.00081398,-217.4
-0.0010777,-217.94
-0.0013414,-218.47
-0.0016052,-218.98
-0.0018689,-219.48
-0.0021326,-219.97
-0.0023963,-220.45
-0.00266,-220.91
-0.0029238,-221.36
-0.0031875,-221.8
-0.0034512,-222.23
-0.0037149,-222.65
-0.0039787,-223.06
-0.0042424,-223.45
-0.0045061,-223.84
-0.0047698,-224.22
-0.0050336,-224.59
-0.0052973,-224.96
-0.005561,-225.31
-0.0050806,-132.68
-0.0046001,-40.05
-0.0041197,52.579
-0.0036392,125.56
-0.0031588,137.16
-0.0026783,147.31
-0.0021979,156.2
-0.0017175,163.98
-0.001237,170.8
-0.00075656,176.8
-0.00027612,182.09
0.00020432,186.77
0.00068477,190.94
0.0011652,194.65
0.0016457,197.99
0.0021261,200.99
0.0026065,203.71
0.003087,206.18
0.0035674,208.44
0.0040479,210.51
0.0045283,212.41
0.0050088,214.17
0.0054892,215.8
0.0059696,217.32
0.0064501,218.73
0.0069305,220.05
0.007411,221.29
0.0078914,222.45
0.0083719,223.55
0.0088523,224.58
0.0093327,225.55
0.0098132,226.47
0.010294,227.34
0.010774,228.17
0.011255,228.95
0.011735,229.7
0.012215,230.41
0.012696,231.08
0.013176,231.73
0.013657,232.34
0.014137,232.93
0.014618,233.49
0.015098,234.03
0.015579,234.57
0.016059,235.09
0.016539,235.61
0.01702,236.13
0.0175,236.63
0.017981,237.13
0.018461,237.63
0.018132,174.24
0.017804,110.85
0.017475,47.453
0.017146,-15.938
0.016817,-79.33
0.016488,-131.12
0.01616,-139.58
0.015831,-147.29
0.015502,-154.32
0.015173,-160.72
0.014844,-166.55
0.014516,-171.88
0.014187,-176.74
0.013858,-181.18
0.013529,-185.24
0.0132,-188.97
0.012872,-192.39
0.012543,-195.54
0.012214,-198.44
0.011885,-201.13
0.011556,-203.61
0.011228,-205.92
0.010899,-208.07
0.01057,-210.07
0.010241,-211.94
0.0099125,-213.69
0.0095837,-215.34
0.0092549,-216.88
0.0089261,-218.34
0.0085973,-219.71
0.0082685,-221.02
0.0079397,-222.25
0.0076109,-223.42
0.0072821,-224.53
0.0069533,-225.59
0.0066245,-226.59
0.0062957,-227.55
0.0059669,-228.47
0.0056382,-229.35
0.0053094,-230.19
0.0049806,-230.99
0.0046518,-231.76
0.004323,-232.5
0.0039942,-233.21
0.0036654,-233.89
0.0033366,-234.55
0.0030078,-235.18
0.002679,-235.79
0.0023502,-236.37
0.0020214,-236.94
0.0022832,-186.46
0.002545,-135.99
0.0028068,-85.515
0.0030686,-35.04
0.0033304,15.434
0.0035922,65.909
0.003854,116.38
0.0041158,145.54
0.0043776,152.08
0.0046394,158.14
0.0049012,163.76
0.005163,168.95
0.0054248,173.76
0.0056866,178.21
0.0059484,182.33
0.0062102,186.14
0.006472,189.68
0.0067338,192.97
0.0069956,196.01
0.0072574,198.85
0.0075192,201.48
0.007781,203.94
0.0080428,206.24
0.0083046,208.38
0.0085664,210.38
0.0088282,212.26
0.00909,214.02
0.0093518,215.68
0.0096136,217.24
0.0098754,218.71
0.010137,220.1
0.010399,221.42
0.010661,222.66
0.010923,223.84
0.011184,224.96
0.011446,226.03
0.011708,227.04
0.01197,228.01
0.012232,228.94
0.012493,229.82
0.012755,230.67
0.013017,231.48
0.013279,232.25
0.013541,233.0
0.013802,233.71
0.014064,234.4
0.014326,235.07
0.014588,235.7
0.01485,236.32
0.015111,236.91
0.014584,135.18
0.014056,33.448
0.013528,-68.284
0.013001,-151.93
0.012473,-164.02
0.011945,-174.41
0.011418,-183.34
0.01089,-191.01
0.010362,-197.61
0.0098348,-203.32
0.0093071,-208.26
0.0087794,-212.57
0.0082518,-216.34
0.0077241,-219.66
0.0071965,-222.6
0.0066688,-225.22
0.0061412,-227.56
0.0056135,-229.67
0.0050859,-231.57
0.0045582,-233.3
0.0040305,-234.89
0.0035029,-236.34
0.0029752,-237.67
0.0024476,-238.9
0.0019199,-240.04
0.0013923,-241.1
0.00086461,-242.09
0.00033695,-243.01
-0.0001907,-243.88
-0.00071836,-244.68
-0.001246,-245.44
-0.0017737,-246.16
-0.0023013,-246.83
-0.002829,-247.46
-0.0033566,-248.06
-0.0038843,-248.63
-0.0044119,-249.17
-0.0049396,-249.67
-0.0054673,-250.16
-0.0059949,-250.61
-0.0065226,-251.05
-0.0070502,-251.46
-0.0075779,-251.85
-0.0081055,-252.23
-0.0086332,-252.59
-0.0091608,-252.93
-0.0096885,-253.26
-0.010216,-253.57
-0.010744,-253.87
-0.011271,-254.16
-0.010979,-197.8
-0.010687,-141.44
-0.010394,-85.074
-0.010102,-28.712
-0.0098098,27.65
-0.0095175,84.011
-0.0092251,140.37
-0.0089328,150.77
-0.0086405,157.91
-0.0083481,164.48
-0.0080558,170.51
-0.0077635,176.07
-0.0074711,181.17
-0.0071788,185.87
-0.0068865,190.2
-0.0065941,194.18
-0.0063018,197.86
-0.0060095,201.26
-0.0057171,204.4
-0.0054248,207.31
-0.0051325,210.0
-0.0048401,212.51
-0.0045478,214.84
-0.0042555,217.02
-0.0039631,219.05
-0.0036708,220.94
-0.0033785,222.72
-0.0030861,224.39
-0.0027938,225.97
-0.0025015,227.45
-0.0022091,228.84
-0.0019168,230.16
-0.0016245,231.41
-0.0013321,232.59
-0.0010398,233.71
-0.00074748,234.78
-0.00045515,235.8
-0.00016282,236.76
0.00012952,237.69
0.00042185,238.57
0.00071418,239.41
0.0010065,240.21
0.0012988,240.99
0.0015912,241.72
0.0018835,242.43
0.0021758,243.11
0.0024682,243.76
0.0027605,244.39
0.0030528,244.99
0.0033452,245.57
0.0030904,196.45
0.0028356,147.34
0.0025809,98.218
0.0023261,49.099
0.0020714,-0.019746
0.0018166,-49.138
0.0015618,-98.257
0.0013071,-147.38
0.0010523,-161.95
0.00079753,-168.08
0.00054277,-173.76
0.000288,-179.02
3.3237e-05,-183.89
-0.00022153,-188.39
-0.00047629,-192.56
-0.00073106,-196.43
-0.00098582,-200.0
-0.0012406,-203.32
-0.0014954,-206.4
-0.0017501,-209.26
-0.0020049,-211.91
-0.0022596,-214.38
-0.0025144,-216.68
-0.0027692,-218.83
-0.0030239,-220.83
-0.0032787,-222.7
-0.0035335,-224.45
-0.0037882,-226.1
-0.004043,-227.64
-0.0042978,-229.09
-0.0045525,-230.46
-0.0048073,-231.74
-0.0050621,-232.96
-0.0053168,-234.11
-0.0055716,-235.2
-0.0058264,-236.23
-0.0060811,-237.22
-0.0063359,-238.15
-0.0065906,-239.04
-0.0068454,-239.88
-0.0071002,-240.69
-0.0073549,-241.46
-0.0076097,-242.2
-0.0078645,-242.91
-0.0081192,-243.58
-0.008374,-244.23
-0.0086288,-244.86
-0.0088835,-245.45
-0.0091383,-246.03
-0.0093931,-246.58
-0.0093963,-246.59
-0.0093996,-246.6
-0.0094028,-246.6
-0.0094061,-246.61
-0.0094093,-246.62
-0.0094126,-246.63
-0.0094158,-246.63
-0.0094191,-246.64
-0.0094223,-246.65
-0.0094256,-246.65
-0.0094288,-246.66
-0.0094321,-246.67
-0.0094353,-246.67
-0.0094386,-246.68
-0.0094419,-246.69
-0.0094451,-246.7
-0.0094484,-246.7
-0.0094516,-246.71
-0.0094549,-246.72
-0.0094581,-246.72
-0.0094614,-246.73
-0.0094646,-246.74
-0.0094679,-246.74
-0.0094711,-246.75
-0.0094744,-246.76
-0.0094776,-246.77
-0.0094809,-246.77
-0.0094841,-246.78
-0.0094874,-246.79
-0.0094907,-246.79
-0.0094939,-246.8
-0.0094972,-246.81
-0.0095004,-246.81
-0.0095037,-246.82
-0.0095069,-246.83
-0.0095102,-246.83
-0.0095134,-246.84
-0.0095167,-246.85
-0.0095199,-246.86
-0.0095232,-246.86
-0.0095264,-246.87
-0.0095297,-246.88
-0.0095329,-246.88
-0.0095362,-246.89
-0.0095395,-246.9
-0.0095427,-246.9
-0.009546,-246.91
-0.0095492,-246.92
-0.0095525,-246.92
-0.0095557,-246.93
-0.0088732,-115.33
-0.0081906,16.264
-0.007508,147.86
-0.0068255,173.07
-0.0061429,186.04
-0.0054603,196.73
-0.0047778,205.55
-0.0040952,212.87
-0.0034127,218.98
-0.0027301,224.1
-0.0020475,228.44
-0.001365,232.14
-0.00068242,235.32
1.4064e-07,238.09
0.0006827,240.51
0.0013653,242.64
0.0020478,244.53
0.0027304,246.22
0.0034129,247.73
0.0040955,249.1
0.0047781,250.35
0.0054606,251.48
0.0061432,252.51
0.0068258,253.45
0.0075083,254.32
0.0081909,255.12
0.0088734,255.85
0.009556,256.53
0.010239,257.16
0.010921,257.74
0.011604,258.28
0.012286,258.78
0.012969,259.25
0.013651,259.69
0.014334,260.1
0.015016,260.48
0.015699,260.83
0.016382,261.17
0.017064,261.48
0.017747,261.78
0.018429,262.05
0.019112,262.34
0.019794,262.63
0.020477,262.93
0.02116,263.24
0.021842,263.55
0.022525,263.88
0.023207,264.21
0.02389,264.55
0.024572,264.89
