0,0.1
-0.00071831,-102.07
-0.0014366,-110.91
-0.0021549,-118.23
-0.0028733,-124.35
-0.0035916,-129.54
-0.0043099,-134.01
-0.0050282,-137.91
-0.0057465,-141.37
-0.0064648,-144.48
-0.0071831,-147.32
-0.0079015,-149.94
-0.0086198,-152.39
-0.0093381,-154.69
-0.010056,-156.87
-0.010775,-158.95
-0.011493,-160.95
-0.012211,-162.88
-0.01293,-164.75
-0.013648,-166.57
-0.014366,-168.33
-0.015085,-170.05
-0.015803,-171.74
-0.016521,-173.39
-0.01724,-175.0
-0.017958,-176.58
-0.018676,-178.14
-0.019394,-179.67
-0.020113,-181.17
-0.020831,-182.65
-0.021549,-184.11
-0.022268,-185.55
-0.022986,-186.96
-0.023704,-188.36
-0.024423,-189.73
-0.025141,-191.09
-0.025859,-192.43
-0.026578,-193.75
-0.027296,-195.05
-0.028014,-196.34
-0.028733,-197.61
-0.029451,-198.86
-0.030169,-200.1
-0.030888,-201.32
-0.031606,-202.53
-0.032324,-203.72
-0.033042,-204.9
-0.033761,-206.06
-0.034479,-207.21
-0.035197,-208.35
-0.035916,-209.47
-0.035037,-40.057
-0.034158,99.163
-0.03328,119.17
-0.032401,135.29
-0.031522,148.34
-0.030644,159.0
-0.029765,167.8
-0.028886,175.15
-0.028008,181.38
-0.027129,186.71
-0.02625,191.34
-0.025371,195.4
-0.024493,199.0
-0.023614,202.21
-0.022735,205.1
-0.021857,207.72
-0.020978,210.1
-0.020099,212.27
-0.019221,214.27
-0.018342,216.12
-0.017463,217.82
-0.016585,219.4
-0.015706,220.87
-0.014827,222.25
-0.013949,223.53
-0.01307,224.74
-0.012191,225.87
-0.011313,226.94
-0.010434,227.95
-0.0095552,228.91
-0.0086765,229.82
-0.0077978,230.68
-0.0069191,231.5
-0.0060404,232.29
-0.0051617,233.04
-0.004283,233.77
-0.0034044,234.46
-0.0025257,235.13
-0.001647,235.78
-0.0007683,236.4
0.00011039,237.0
0.00098907,237.59
0.0018678,238.18
0.0027464,238.79
0.0036251,239.42
0.0045038,240.06
0.0053825,240.71
0.0062612,241.37
0.0071399,242.04
0.0080186,242.71
0.0080099,241.05
0.0080013,239.38
0.0079926,237.72
0.007984,236.05
0.0079754,234.39
0.0079667,232.72
0.0079581,231.06
0.0079495,229.39
0.0079408,227.73
0.0079322,226.06
0.0079235,224.39
0.0079149,222.73
0.0079063,221.06
0.0078976,219.4
0.007889,217.73
0.0078803,216.07
0.0078717,214.4
0.0078631,212.74
0.0078544,211.07
0.0078458,209.41
0.0078372,207.74
0.0078285,206.08
0.0078199,204.41
0.0078112,202.74
0.0078026,201.08
0.007794,199.41
0.0077853,197.75
0.0077767,196.08
0.0077681,194.42
0.0077594,192.75
0.0077508,191.09
0.0077421,189.42
0.0077335,187.76
0.0077249,186.09
0.0077162,184.42
0.0077076,182.76
0.0076989,181.09
0.0076903,179.43
0.0076817,177.76
0.007673,176.1
0.0076644,174.43
0.0076558,172.77
0.0076471,171.1
0.0076385,169.44
0.0076298,167.77
0.0076212,166.1
0.0076126,164.44
0.0076039,162.77
0.0075953,161.11
0.0075866,159.44
0.0079444,228.42
0.0083022,242.93
0.00866,243.21
0.0090177,243.49
0.0093755,243.77
0.0097333,244.05
0.010091,244.33
0.010449,244.61
0.010807,244.9
0.011164,245.18
0.011522,245.46
0.01188,245.75
0.012238,246.03
0.012595,246.32
0.012953,246.6
0.013311,246.89
0.013669,247.17
0.014027,247.46
0.014384,247.75
0.014742,248.03
0.0151,248.32
0.015458,248.6
0.015815,248.89
0.016173,249.17
0.016531,249.46
0.016889,249.74
0.017246,250.03
0.017604,250.31
0.017962,250.6
0.01832,250.88
0.018678,251.16
0.019035,251.45
0.019393,251.73
0.019751,252.01
0.020109,252.29
0.020466,252.57
0.020824,252.85
0.021182,253.13
0.02154,253.41
0.021898,253.69
0.022255,253.96
0.022613,254.24
0.022971,254.52
0.023329,254.79
0.023686,255.07
0.024044,255.34
0.024402,255.61
0.02476,255.88
0.025117,256.16
0.025475,256.43
0.025238,210.62
0.025,164.82
0.024763,119.01
0.024525,73.211
0.024287,27.407
0.02405,-18.397
0.023812,-64.2
0.023575,-110.0
0.023337,-142.45
0.0231,-148.82
0.022862,-154.77
0.022624,-160.35
0.022387,-165.56
0.022149,-170.44
0.021912,-175.01
0.021674,-179.28
0.021437,-183.28
0.021199,-187.03
0.020961,-190.54
0.020724,-193.84
0.020486,-196.93
0.020249,-199.84
0.020011,-202.58
0.019774,-205.15
0.019536,-207.58
0.019298,-209.87
0.019061,-212.04
0.018823,-214.08
0.018586,-216.02
0.018348,-217.86
0.018111,-219.61
0.017873,-221.27
0.017635,-222.84
0.017398,-224.35
0.01716,-225.78
0.016923,-227.16
0.016685,-228.47
0.016448,-229.72
0.01621,-230.92
0.015972,-232.07
0.015735,-233.18
0.015497,-234.25
0.01526,-235.27
0.015022,-236.25
0.014785,-237.2
0.014547,-238.12
0.014309,-239.0
0.014072,-239.85
0.013834,-240.68
0.013597,-241.48
0.01298,-243.38
0.012363,-245.15
0.011746,-246.79
0.01113,-248.31
0.010513,-249.73
0.0098961,-251.06
0.0092793,-252.3
0.0086625,-253.46
0.0080458,-254.55
0.007429,-255.58
0.0068122,-256.55
0.0061955,-257.46
0.0055787,-258.32
0.0049619,-259.14
0.0043452,-259.91
0.0037284,-260.64
0.0031116,-261.34
0.0024949,-262.0
0.0018781,-262.63
0.0012613,-263.23
0.00064455,-263.8
2.7784e-05,-264.35
-0.00058898,-264.87
-0.0012058,-265.37
-0.0018225,-265.85
-0.0024393,-266.31
-0.0030561,-266.76
-0.0036728,-267.19
-0.0042896,-267.6
-0.0049064,-268.0
-0.0055231,-268.38
-0.0061399,-268.75
-0.0067567,-269.12
-0.0073734,-269.47
-0.0079902,-269.8
-0.008607,-270.13
-0.0092237,-270.46
-0.0098405,-270.77
-0.010457,-271.07
-0.011074,-271.37
-0.011691,-271.66
-0.012308,-271.94
-0.012924,-272.22
-0.013541,-272.49
-0.014158,-272.76
-0.014775,-273.02
-0.015391,-273.28
-0.016008,-273.53
-0.016625,-273.78
-0.017242,-274.02
-0.01744,-274.1
-0.017639,-274.17
-0.017838,-274.25
-0.018036,-274.33
-0.018235,-274.4
-0.018434,-274.48
-0.018632,-274.55
-0.018831,-274.63
-0.01903,-274.7
-0.019228,-274.78
-0.019427,-274.85
-0.019626,-274.93
-0.019824,-275.0
-0.020023,-275.07
-0.020222,-275.14
-0.02042,-275.22
-0.020619,-275.29
-0.020818,-275.36
-0.021016,-275.43
-0.021215,-275.5
-0.021414,-275.57
-0.021612,-275.64
-0.021811,-275.71
-0.02201,-275.78
