0,0.1
0.00034236,66.006
0.00068471,101.59
0.0010271,106.28
0.0013694,110.52
0.0017118,114.36
0.0020541,117.86
0.0023965,121.04
0.0027388,123.96
0.0030812,126.64
0.0034236,129.11
0.0037659,131.39
0.0041083,133.51
0.0044506,135.48
0.004793,137.34
0.0051353,139.08
0.0054777,140.72
0.0058201,142.27
0.0061624,143.75
0.0065048,145.16
0.0068471,146.51
0.0071895,147.81
0.0075318,149.06
0.0078742,150.26
0.0082165,151.43
0.0085589,152.56
0.0089013,153.66
0.0092436,154.73
0.009586,155.78
0.0099283,156.8
0.010271,157.8
0.010613,158.77
0.010955,159.73
0.011298,160.68
0.01164,161.61
0.011982,162.52
0.012325,163.42
0.012667,164.3
0.01301,165.18
0.013352,166.04
0.013694,166.89
0.014037,167.73
0.014379,168.56
0.014721,169.38
0.015064,170.2
0.015406,171.0
0.015748,171.8
0.016091,172.58
0.016433,173.36
0.016775,174.14
0.017118,174.9
0.016673,89.142
0.016228,3.3816
0.015783,-69.627
0.015339,-81.061
0.014894,-91.222
0.014449,-100.25
0.014004,-108.29
0.013559,-115.45
0.013114,-121.84
0.01267,-127.56
0.012225,-132.7
0.01178,-137.34
0.011335,-141.54
0.01089,-145.35
0.010446,-148.82
0.010001,-152.01
0.0095559,-154.93
0.0091111,-157.63
0.0086663,-160.13
0.0082215,-162.46
0.0077767,-164.62
0.0073318,-166.65
0.006887,-168.55
0.0064422,-170.33
0.0059974,-172.01
0.0055526,-173.6
0.0051078,-175.1
0.0046629,-176.53
0.0042181,-177.88
0.0037733,-179.16
0.0033285,-180.38
0.0028837,-181.55
0.0024389,-182.66
0.001994,-183.72
0.0015492,-184.74
0.0011044,-185.71
0.00065958,-186.64
0.00021477,-187.53
-0.00023005,-188.39
-0.00067487,-189.21
-0.0011197,-190.01
-0.0015645,-190.79
-0.0020093,-191.57
-0.0024541,-192.33
-0.0028989,-193.09
-0.0033438,-193.84
-0.0037886,-194.58
-0.0042334,-195.32
-0.0046782,-196.04
-0.005123,-196.77
-0.005621,-197.57
-0.0061189,-198.36
-0.0066168,-199.15
-0.0071148,-199.93
-0.0076127,-200.7
-0.0081107,-201.47
-0.0086086,-202.23
-0.0091065,-202.99
-0.0096045,-203.74
-0.010102,-204.49
-0.0106,-205.23
-0.011098,-205.96
-0.011596,-206.7
-0.012094,-207.42
-0.012592,-208.15
-0.01309,-208.87
-0.013588,-209.58
-0.014086,-210.29
-0.014584,-211.0
-0.015082,-211.7
-0.01558,-212.4
-0.016078,-213.09
-0.016576,-213.78
-0.017074,-214.47
-0.017571,-215.15
-0.018069,-215.82
-0.018567,-216.5
-0.019065,-217.17
-0.019563,-217.83
-0.020061,-218.49
-0.020559,-219.15
-0.021057,-219.8
-0.021555,-220.45
-0.022053,-221.1
-0.022551,-221.74
-0.023049,-222.38
-0.023547,-223.01
-0.024045,-223.64
-0.024543,-224.26
-0.025041,-224.88
-0.025539,-225.5
-0.026036,-226.11
-0.026534,-226.72
-0.027032,-227.33
-0.02753,-227.93
-0.028028,-228.52
-0.028526,-229.12
-0.029024,-229.71
-0.029522,-230.29
-0.03002,-230.87
-0.029482,-127.18
-0.028944,-23.486
-0.028406,80.207
-0.027869,124.71
-0.027331,137.23
-0.026793,148.09
-0.026255,157.53
-0.025717,165.76
-0.02518,172.95
-0.024642,179.26
-0.024104,184.82
-0.023566,189.75
-0.023028,194.14
-0.02249,198.07
-0.021953,201.62
-0.021415,204.83
-0.020877,207.76
-0.020339,210.43
-0.019801,212.89
-0.019263,215.16
-0.018726,217.26
-0.018188,219.22
-0.01765,221.04
-0.017112,222.74
-0.016574,224.34
-0.016036,225.84
-0.015499,227.25
-0.014961,228.58
-0.014423,229.84
-0.013885,231.03
-0.013347,232.16
-0.01281,233.23
-0.012272,234.25
-0.011734,235.22
-0.011196,236.15
-0.010658,237.03
-0.01012,237.87
-0.0095826,238.67
-0.0090448,239.45
-0.0085069,240.18
-0.0079691,240.89
-0.0074313,241.57
-0.0068935,242.22
-0.0063556,242.85
-0.0058178,243.46
-0.00528,244.04
-0.0047422,244.6
-0.0042043,245.14
-0.0036665,245.67
-0.0031287,246.17
-0.0039171,94.175
-0.0047054,-57.824
-0.0054938,-147.0
-0.0062822,-163.71
-0.0070706,-177.3
-0.0078589,-188.41
-0.0086473,-197.53
-0.0094357,-205.1
-0.010224,-211.42
-0.011012,-216.77
-0.011801,-221.34
-0.012589,-225.29
-0.013378,-228.73
-0.014166,-231.76
-0.014954,-234.45
-0.015743,-236.85
-0.016531,-239.01
-0.017319,-240.96
-0.018108,-242.74
-0.018896,-244.36
-0.019685,-245.85
-0.020473,-247.21
-0.021261,-248.47
-0.02205,-249.64
-0.022838,-250.72
-0.023626,-251.72
-0.024415,-252.66
-0.025203,-253.53
-0.025992,-254.35
-0.02678,-255.12
-0.027568,-255.84
-0.028357,-256.53
-0.029145,-257.17
-0.029933,-257.78
-0.030722,-258.37
-0.03151,-258.95
-0.032299,-259.52
-0.033087,-260.08
-0.033875,-260.63
-0.034664,-261.18
-0.035452,-261.72
-0.03624,-262.25
-0.037029,-262.77
-0.037817,-263.3
-0.038606,-263.81
-0.039394,-264.32
-0.040182,-264.83
-0.040971,-265.33
-0.041759,-265.82
-0.042547,-266.32
-0.041216,-9.679
-0.039885,163.21
-0.038554,187.81
-0.037223,205.75
-0.035892,219.02
-0.034561,229.05
-0.03323,236.81
-0.031899,242.95
-0.030568,247.91
-0.029236,252.01
-0.027905,255.44
-0.026574,258.34
-0.025243,260.84
-0.023912,263.0
-0.022581,264.88
-0.02125,266.53
-0.019919,267.99
-0.018588,269.29
-0.017257,270.45
-0.015925,271.5
-0.014594,272.44
-0.013263,273.3
-0.011932,274.09
-0.010601,274.81
-0.0092699,275.48
-0.0079388,276.11
-0.0066077,276.69
-0.0052766,277.23
-0.0039455,277.75
-0.0026144,278.24
-0.0012833,278.7
4.7825e-05,279.15
0.0013789,279.57
0.00271,279.98
0.0040411,280.37
0.0053722,280.75
0.0067033,281.12
0.0080344,281.48
0.0093656,281.83
0.010697,282.17
0.012028,282.5
0.013359,282.82
0.01469,283.13
0.016021,283.44
0.017352,283.74
0.018683,284.06
0.020014,284.41
0.021345,284.77
0.022677,285.15
0.024008,285.54
0.024225,285.6
0.024443,285.67
0.024661,285.74
0.024879,285.8
0.025096,285.87
0.025314,285.93
0.025532,286.0
0.02575,286.07
0.025968,286.13
0.026185,286.2
0.026403,286.27
0.026621,286.34
0.026839,286.4
0.027056,286.47
0.027274,286.54
0.027492,286.61
0.02771,286.68
0.027927,286.75
0.028145,286.82
0.028363,286.89
0.028581,286.96
0.028798,287.03
0.029016,287.1
0.029234,287.17
0.029452,287.24
0.029669,287.31
0.029887,287.38
0.030105,287.45
0.030323,287.52
0.03054,287.59
0.030758,287.66
0.030976,287.73
0.031194,287.8
0.031411,287.87
0.031629,287.94
0.031847,288.01
0.032065,288.09
0.032282,288.16
0.0325,288.23
0.032718,288.3
0.032936,288.37
0.033153,288.44
0.033371,288.51
0.033589,288.59
0.033807,288.66
0.034025,288.73
0.034242,288.8
0.03446,288.87
0.034678,288.94
0.034896,289.01
0.033906,98.328
0.032917,-92.357
0.031928,-185.09
0.030939,-204.38
0.02995,-219.41
0.028961,-231.2
0.027972,-240.54
0.026983,-248.05
0.025994,-254.17
0.025005,-259.22
0.024016,-263.46
0.023027,-267.05
0.022038,-270.12
0.021049,-272.79
0.02006,-275.11
0.019071,-277.15
0.018082,-278.95
0.017093,-280.55
0.016104,-281.97
0.015115,-283.24
0.014126,-284.38
0.013137,-285.41
0.012148,-286.34
0.011159,-287.17
0.01017,-287.94
0.0091806,-288.63
0.0081916,-289.26
0.0072026,-289.84
0.0062135,-290.37
0.0052245,-290.85
0.0042355,-291.3
0.0032464,-291.72
0.0022574,-292.11
0.0012684,-292.47
0.00027934,-292.81
-0.0007097,-293.12
-0.0016987,-293.42
-0.0026878,-293.7
-0.0036768,-293.97
-0.0046658,-294.22
-0.0056549,-294.46
-0.0066439,-294.69
-0.0076329,-294.91
-0.008622,-295.12
-0.009611,-295.32
-0.0106,-295.52
-0.011589,-295.71
-0.012578,-295.89
-0.013567,-296.07
-0.014556,-296.24
-0.014007,-190.42
-0.013459,-84.609
-0.01291,21.206
-0.012361,127.02
-0.011812,186.12
-0.011263,199.0
-0.010714,210.08
-0.010166,219.63
-0.0096167,227.86
-0.0090679,234.97
-0.008519,241.15
-0.0079702,246.52
-0.0074214,251.23
-0.0068725,255.37
-0.0063237,259.03
-0.0057749,262.29
-0.005226,265.19
-0.0046772,267.8
-0.0041284,270.16
-0.0035795,272.3
-0.0030307,274.24
-0.0024819,276.01
-0.001933,277.64
-0.0013842,279.13
-0.00083538,280.51
-0.00028655,281.78
0.00026228,282.95
0.00081112,284.04
0.0013599,285.06
0.0019088,286.0
0.0024576,286.88
0.0030064,287.69
0.0035553,288.46
0.0041041,289.17
0.0046529,289.84
0.0052018,290.46
0.0057506,291.05
0.0062994,291.6
0.0068483,292.11
0.0073971,292.6
0.0079459,293.05
0.0084948,293.48
0.0090436,293.88
0.0095924,294.26
0.010141,294.61
0.01069,294.95
0.011239,295.26
0.011788,295.56
0.012337,295.85
0.012885,296.11
0.013286,296.3
0.013686,296.48
0.014087,296.65
0.014487,296.82
0.014888,296.98
0.015288,297.13
0.015689,297.28
0.016089,297.42
0.016489,297.56
0.01689,297.69
0.01729,297.82
0.017691,297.94
0.018091,298.06
0.018492,298.17
0.018892,298.28
0.019293,298.39
0.019693,298.5
0.020093,298.6
0.020494,298.69
0.020894,298.79
0.021295,298.88
0.021695,298.97
0.022096,299.06
0.022496,299.14
0.022897,299.22
0.023297,299.3
0.023697,299.38
0.024098,299.45
0.024498,299.53
0.024899,299.6
0.025299,299.67
0.0257,299.74
0.0261,299.8
0.026501,299.87
0.026901,299.93
0.027301,299.99
0.027702,300.05
0.028102,300.11
0.028503,300.17
0.028903,300.23
0.029304,300.29
0.029704,300.34
0.030105,300.39
0.030505,300.45
0.030906,300.5
0.031306,300.55
0.031706,300.6
0.032107,300.65
0.032507,300.7
0.032908,300.75
0.032291,181.84
0.031674,62.924
0.031057,-55.989
0.030441,-174.9
0.029824,-194.9
0.029207,-208.2
0.02859,-219.46
0.027974,-229.01
0.027357,-237.12
0.02674,-244.05
0.026123,-249.98
0.025507,-255.11
0.02489,-259.55
0.024273,-263.44
0.023656,-266.85
0.023039,-269.87
0.022423,-272.55
0.021806,-274.96
0.021189,-277.11
0.020572,-279.06
0.019956,-280.83
0.019339,-282.44
0.018722,-283.9
0.018105,-285.24
0.017489,-286.47
0.016872,-287.6
0.016255,-288.64
0.015638,-289.6
0.015022,-290.48
0.014405,-291.3
0.013788,-292.06
0.013171,-292.76
0.012554,-293.41
0.011938,-294.01
0.011321,-294.57
0.010704,-295.09
0.010087,-295.57
0.0094706,-296.02
0.0088539,-296.44
0.0082371,-296.83
0.0076204,-297.2
0.0070036,-297.54
0.0063868,-297.86
0.0057701,-298.15
0.0051533,-298.43
0.0045365,-298.69
0.0039198,-298.93
0.003303,-299.16
0.0026862,-299.37
0.0020695,-299.58
0.0020003,-299.6
0.0019311,-299.62
0.001862,-299.64
0.0017928,-299.66
0.0017237,-299.69
0.0016545,-299.71
0.0015853,-299.73
0.0015162,-299.75
0.001447,-299.77
0.0013779,-299.79
0.0013087,-299.81
0.0012395,-299.83
0.0011704,-299.86
0.0011012,-299.88
0.0010321,-299.9
0.00096291,-299.92
0.00089375,-299.94
0.00082459,-299.96
0.00075543,-299.98
0.00068628,-300.0
0.00061712,-300.01
0.00054796,-300.03
0.0004788,-300.05
0.00040964,-300.07
0.00034048,-300.09
0.00027132,-300.11
0.00020216,-300.13
0.000133,-300.15
6.3841e-05,-300.17
-5.318e-06,-300.18
-7.4477e-05,-300.2
-0.00014364,-300.22
-0.0002128,-300.24
-0.00028196,-300.26
-0.00035111,-300.27
-0.00042027,-300.29
-0.00048943,-300.31
-0.00055859,-300.33
-0.00062775,-300.34
-0.00069691,-300.36
-0.00076607,-300.38
-0.00083523,-300.39
-0.00090439,-300.41
-0.00097355,-300.43
-0.0010427,-300.44
-0.0011119,-300.46
-0.001181,-300.48
-0.0012502,-300.49
-0.0013193,-300.51
-0.0013885,-300.53
-0.0020878,-300.68
-0.0027871,-300.82
-0.0034864,-300.96
-0.0041857,-301.09
-0.0048849,-301.21
-0.0055842,-301.32
-0.0062835,-301.43
-0.0069828,-301.53
-0.0076821,-301.63
-0.0083814,-301.73
-0.0090807,-301.82
-0.0097799,-301.9
-0.010479,-301.99
-0.011179,-302.07
-0.011878,-302.14
-0.012577,-302.22
-0.013276,-302.29
-0.013976,-302.35
-0.014675,-302.42
-0.015374,-302.49
-0.016074,-302.55
-0.016773,-302.61
-0.017472,-302.67
-0.018171,-302.73
-0.018871,-302.78
-0.01957,-302.84
-0.020269,-302.89
-0.020969,-302.94
-0.021668,-302.99
-0.022367,-303.04
-0.023066,-303.09
-0.023766,-303.14
-0.024465,-303.19
-0.025164,-303.24
-0.025864,-303.28
-0.026563,-303.33
-0.027262,-303.37
-0.027961,-303.42
-0.028661,-303.46
-0.02936,-303.5
-0.030059,-303.54
-0.030759,-303.59
-0.031458,-303.63
-0.032157,-303.67
-0.032856,-303.71
-0.033556,-303.75
-0.034255,-303.79
-0.034954,-303.82
-0.035654,-303.86
-0.036353,-303.9
-0.035694,-176.78
-0.035034,-49.665
-0.034375,77.452
-0.033716,182.33
-0.033056,198.66
-0.032397,212.36
-0.031738,223.85
-0.031078,233.51
-0.030419,241.65
-0.02976,248.55
-0.0291,254.44
-0.028441,259.49
-0.027782,263.86
-0.027122,267.67
-0.026463,271.0
-0.025804,273.94
-0.025144,276.54
-0.024485,278.87
-0.023826,280.95
-0.023166,282.83
-0.022507,284.53
-0.021848,286.06
-0.021188,287.46
-0.020529,288.74
-0.01987,289.9
-0.01921,290.96
-0.018551,291.94
-0.017892,292.83
-0.017232,293.65
-0.016573,294.41
-0.015914,295.1
-0.015255,295.74
-0.014595,296.33
-0.013936,296.88
-0.013277,297.38
-0.012617,297.84
-0.011958,298.27
-0.011299,298.67
-0.010639,299.03
-0.0099799,299.37
-0.0093206,299.69
-0.0086613,299.98
-0.0080019,300.25
-0.0073426,300.5
-0.0066833,300.73
-0.006024,300.95
-0.0053646,301.15
-0.0047053,301.33
-0.004046,301.51
-0.0033867,301.67
-0.0033417,301.68
-0.0032968,301.69
-0.0032518,301.7
-0.0032069,301.72
-0.0031619,301.73
-0.003117,301.74
-0.003072,301.75
-0.003027,301.76
-0.0029821,301.77
-0.0029371,301.78
-0.0028922,301.79
-0.0028472,301.8
-0.0028023,301.81
-0.0027573,301.82
-0.0027124,301.83
-0.0026674,301.84
-0.0026225,301.85
-0.0025775,301.86
-0.0025325,301.87
-0.0024876,301.88
-0.0024426,301.89
-0.0023977,301.9
-0.0023527,301.91
-0.0023078,301.92
-0.0022628,301.93
-0.0022179,301.94
-0.0021729,301.95
-0.002128,301.96
-0.002083,301.97
-0.002038,301.98
