0,0.1
0.00043305,83.491
0.00086609,104.07
0.0012991,109.56
0.0017322,114.43
0.0021652,118.75
0.0025983,122.61
0.0030313,126.07
0.0034644,129.2
0.0038974,132.03
0.0043305,134.63
0.0047635,137.01
0.0051966,139.22
0.0056296,141.27
0.0060626,143.19
0.0064957,145.0
0.0069287,146.71
0.0073618,148.33
0.0077948,149.88
0.0082279,151.37
0.0086609,152.8
0.009094,154.18
0.009527,155.52
0.0099601,156.81
0.010393,158.08
0.010826,159.31
0.011259,160.51
0.011692,161.69
0.012125,162.84
0.012558,163.97
0.012991,165.08
0.013424,166.17
0.013857,167.24
0.014291,168.3
0.014724,169.34
0.015157,170.37
0.01559,171.38
0.016023,172.38
0.016456,173.37
0.016889,174.35
0.017322,175.31
0.017755,176.27
0.018188,177.21
0.018621,178.15
0.019054,179.07
0.019487,179.99
0.01992,180.9
0.020353,181.79
0.020786,182.68
0.021219,183.57
0.021652,184.44
0.021016,61.711
0.020379,-61.017
0.019743,-88.001
0.019106,-101.87
0.01847,-113.66
0.017833,-123.73
0.017196,-132.35
0.01656,-139.77
0.015923,-146.21
0.015287,-151.84
0.01465,-156.8
0.014014,-161.19
0.013377,-165.11
0.01274,-168.64
0.012104,-171.83
0.011467,-174.73
0.010831,-177.39
0.010194,-179.83
0.0095577,-182.08
0.0089211,-184.17
0.0082846,-186.11
0.007648,-187.92
0.0070115,-189.61
0.0063749,-191.19
0.0057383,-192.68
0.0051018,-194.08
0.0044652,-195.39
0.0038287,-196.64
0.0031921,-197.81
0.0025556,-198.92
0.001919,-199.98
0.0012824,-200.98
0.00064588,-201.93
9.3166e-06,-202.84
-0.00062724,-203.7
-0.0012638,-204.53
-0.0019004,-205.36
-0.0025369,-206.19
-0.0031735,-207.01
-0.00381,-207.84
-0.0044466,-208.65
-0.0050832,-209.47
-0.0057197,-210.28
-0.0063563,-211.09
-0.0069928,-211.9
-0.0076294,-212.7
-0.0082659,-213.5
-0.0089025,-214.3
-0.0095391,-215.1
-0.010176,-215.89
-0.010035,-188.81
-0.0098947,-161.73
-0.0097542,-134.65
-0.0096138,-107.57
-0.0094733,-80.486
-0.0093328,-53.405
-0.0091924,-26.323
-0.0090519,0.75881
-0.0089114,27.841
-0.008771,54.922
-0.0086305,82.004
-0.00849,104.47
-0.0083496,108.4
-0.0082091,112.17
-0.0080686,115.8
-0.0079282,119.29
-0.0077877,122.64
-0.0076472,125.87
-0.0075068,128.96
-0.0073663,131.94
-0.0072259,134.8
-0.0070854,137.55
-0.0069449,140.19
