0,0.1
0.0003465,66.805
0.000693,101.71
0.0010395,106.44
0.001386,110.71
0.0017325,114.58
0.002079,118.09
0.0024255,121.29
0.002772,124.22
0.0031185,126.91
0.003465,129.38
0.0038115,131.67
0.004158,133.8
0.0045045,135.78
0.004851,137.63
0.0051975,139.37
0.005544,141.02
0.0058905,142.58
0.006237,144.06
0.0065835,145.47
0.00693,146.83
0.0072765,148.13
0.007623,149.38
0.0079695,150.59
0.008316,151.76
0.0086625,152.89
0.009009,154.0
0.0093555,155.07
0.009702,156.12
0.010048,157.15
0.010395,158.15
0.010741,159.13
0.011088,160.1
0.011434,161.05
0.011781,161.98
0.012127,162.9
0.012474,163.8
0.01282,164.69
0.013167,165.57
0.013513,166.44
0.01386,167.3
0.014206,168.14
0.014553,168.98
0.014899,169.8
0.015246,170.62
0.015592,171.43
0.015939,172.23
0.016285,173.03
0.016632,173.81
0.016978,174.59
0.017325,175.36
0.016514,19.032
0.015703,-77.323
0.014892,-95.077
0.014082,-109.58
0.013271,-121.48
0.01246,-131.32
0.011649,-139.54
0.010838,-146.47
0.010027,-152.38
0.0092166,-157.48
0.0084058,-161.93
0.007595,-165.84
0.0067841,-169.32
0.0059733,-172.44
0.0051624,-175.24
0.0043516,-177.79
0.0035408,-180.11
0.0027299,-182.24
0.0019191,-184.19
0.0011083,-185.99
0.00029744,-187.66
-0.0005134,-189.21
-0.0013242,-190.67
-0.0021351,-192.1
-0.0029459,-193.5
-0.0037567,-194.86
-0.0045676,-196.21
-0.0053784,-197.53
-0.0061892,-198.83
-0.0070001,-200.11
-0.0078109,-201.37
-0.0086217,-202.62
-0.0094326,-203.85
-0.010243,-205.07
-0.011054,-206.27
-0.011865,-207.46
-0.012676,-208.64
-0.013487,-209.81
-0.014298,-210.96
-0.015108,-212.1
-0.015919,-213.23
-0.01673,-214.35
-0.017541,-215.46
-0.018352,-216.56
-0.019163,-217.64
-0.019973,-218.72
-0.020784,-219.78
-0.021595,-220.84
-0.022406,-221.88
-0.023217,-222.91
-0.022796,-141.74
-0.022375,-60.563
-0.021954,20.61
-0.021533,101.78
-0.021112,118.48
-0.020691,128.49
-0.02027,137.43
-0.019849,145.43
-0.019428,152.58
-0.019007,158.99
-0.018586,164.75
-0.018164,169.94
-0.017743,174.62
-0.017322,178.87
-0.016901,182.73
-0.01648,186.25
-0.016059,189.47
-0.015638,192.44
-0.015217,195.17
-0.014796,197.7
-0.014375,200.05
-0.013954,202.24
-0.013533,204.28
-0.013112,206.19
