0,0.1
0.00017557,33.851
0.00035115,67.701
0.00052672,99.21
0.00070229,101.86
0.00087787,104.36
0.0010534,106.74
0.001229,108.99
0.0014046,111.13
0.0015802,113.16
0.0017557,115.08
0.0019313,116.92
0.0021069,118.66
0.0022825,120.33
0.002458,121.91
0.0026336,123.42
0.0028092,124.87
0.0029847,126.25
0.0031603,127.57
0.0033359,128.83
0.0035115,130.05
0.003687,131.22
0.0038626,132.34
0.0040382,133.42
0.0042138,134.46
0.0043893,135.46
0.0045649,136.43
0.0047405,137.37
0.0049161,138.27
0.0050916,139.15
0.0052672,140.0
0.0054428,140.83
0.0056183,141.64
0.0057939,142.42
0.0059695,143.18
0.0061451,143.93
0.0063206,144.65
0.0064962,145.36
0.0066718,146.06
0.0068474,146.73
0.0070229,147.4
0.0071985,148.05
0.0073741,148.69
0.0075497,149.32
0.0077252,149.93
0.0079008,150.54
0.0080764,151.13
0.008252,151.72
0.0084275,152.3
0.0086031,152.87
0.0087787,153.43
0.0091158,154.48
0.0094529,155.5
0.0097899,156.51
0.010127,157.49
0.010464,158.46
0.010801,159.4
0.011138,160.33
0.011475,161.25
0.011812,162.15
0.01215,163.03
0.012487,163.91
0.012824,164.77
0.013161,165.62
0.013498,166.46
0.013835,167.29
0.014172,168.11
0.014509,168.93
0.014846,169.73
0.015183,170.52
0.01552,171.31
0.015858,172.09
0.016195,172.86
0.016532,173.63
0.016869,174.39
0.017206,175.14
0.017543,175.88
0.01788,176.62
0.018217,177.35
0.018554,178.08
0.018891,178.8
0.019228,179.52
0.019566,180.23
0.019903,180.93
0.02024,181.63
0.020577,182.32
0.020914,183.01
0.021251,183.7
0.021588,184.38
0.021925,185.05
0.022262,185.72
0.022599,186.39
0.022936,187.05
0.023274,187.71
0.023611,188.36
0.023948,189.01
0.024285,189.65
0.024622,190.29
0.024959,190.93
0.025296,191.56
0.025633,192.19
0.024912,53.052
0.02419,-80.111
0.023468,-97.854
0.022747,-112.65
0.022025,-125.01
0.021303,-135.39
0.020582,-144.15
0.01986,-151.62
0.019138,-158.04
0.018417,-163.6
0.017695,-168.47
0.016973,-172.77
0.016252,-176.6
0.01553,-180.03
0.014808,-183.13
0.014087,-185.95
0.013365,-188.52
0.012643,-190.88
0.011922,-193.06
0.0112,-195.07
0.010478,-196.94
0.0097565,-198.67
0.0090348,-200.29
0.0083132,-201.81
0.0075915,-203.23
0.0068698,-204.57
0.0061482,-205.82
0.0054265,-207.01
0.0047048,-208.13
0.0039831,-209.18
0.0032615,-210.19
0.0025398,-211.14
0.0018181,-212.04
0.0010965,-212.9
0.00037479,-213.72
-0.00034687,-214.51
-0.0010685,-215.26
-0.0017902,-216.01
-0.0025119,-216.77
-0.0032336,-217.53
-0.0039552,-218.29
-0.0046769,-219.06
-0.0053986,-219.83
-0.0061202,-220.6
-0.0068419,-221.37
-0.0075636,-222.15
-0.0082852,-222.93
-0.0090069,-223.71
-0.0097286,-224.48
-0.01045,-225.26
-0.010392,-213.94
-0.010333,-202.62
-0.010274,-191.29
-0.010215,-179.97
-0.010157,-168.65
-0.010098,-157.32
-0.010039,-146.0
-0.0099804,-134.68
-0.0099217,-123.35
-0.0098629,-112.03
-0.0098042,-100.71
-0.0097455,-89.385
-0.0096868,-78.061
-0.009628,-66.738
-0.0095693,-55.415
-0.0095106,-44.092
-0.0094518,-32.769
-0.0093931,-21.446
-0.0093344,-10.122
-0.0092756,1.2008
-0.0092169,12.524
-0.0091582,23.847
-0.0090995,35.17
-0.0090407,46.493
-0.008982,57.817
-0.0089233,69.14
-0.0088645,80.463
-0.0088058,91.786
-0.0087471,103.11
-0.0086883,112.25
-0.0086296,113.94
-0.0085709,115.6
-0.0085122,117.23
-0.0084534,118.83
-0.0083947,120.41
-0.008336,121.96
-0.0082772,123.48
-0.0082185,124.98
-0.0081598,126.46
-0.008101,127.91
-0.0080423,129.34
-0.0079836,130.74
-0.0079249,132.12
-0.0078661,133.47
-0.0078074,134.8
-0.0077487,136.11
-0.0076899,137.4
-0.0076312,138.67
-0.0075725,139.91
-0.0075137,141.14
-0.0068403,152.94
-0.0061668,162.89
-0.0054934,171.32
-0.0048199,178.51
-0.0041465,184.68
-0.003473,190.03
-0.0027995,194.69
-0.0021261,198.79
-0.0014526,202.43
-0.00077917,205.68
-0.00010571,208.6
0.00056775,211.24
0.0012412,213.64
0.0019147,215.83
0.0025881,217.85
0.0032616,219.7
0.003935,221.42
0.0046085,223.01
0.0052819,224.49
0.0059554,225.87
0.0066289,227.16
0.0073023,228.37
0.0079758,229.5
0.0086492,230.56
0.0093227,231.56
0.0099961,232.51
0.01067,233.4
0.011343,234.25
0.012017,235.05
0.01269,235.8
0.013363,236.53
0.014037,237.21
0.01471,237.87
0.015384,238.49
0.016057,239.09
0.016731,239.67
0.017404,240.22
0.018078,240.74
0.018751,241.25
0.019425,241.74
0.020098,242.21
0.020771,242.67
0.021445,243.11
0.022118,243.53
0.022792,243.95
0.023465,244.35
0.024139,244.74
0.024812,245.12
0.025486,245.49
0.026159,245.86
0.025956,206.79
0.025754,167.72
0.025551,128.65
0.025349,89.588
0.025146,50.521
0.024943,11.454
0.024741,-27.612
0.024538,-66.679
0.024335,-105.75
0.024133,-133.58
0.02393,-139.01
0.023728,-144.14
0.023525,-148.98
0.023322,-153.55
0.02312,-157.86
0.022917,-161.93
0.022714,-165.77
0.022512,-169.39
0.022309,-172.81
0.022107,-176.04
0.021904,-179.09
0.021701,-181.98
0.021499,-184.71
0.021296,-187.29
0.021093,-189.73
0.020891,-192.04
0.020688,-194.24
0.020486,-196.32
0.020283,-198.3
0.02008,-200.18
0.019878,-201.97
0.019675,-203.67
0.019472,-205.29
0.01927,-206.84
0.019067,-208.32
0.018864,-209.73
0.018662,-211.08
0.018459,-212.37
0.018257,-213.61
0.018054,-214.8
0.017851,-215.94
0.017649,-217.03
0.017446,-218.08
0.017243,-219.1
0.017041,-220.07
0.016838,-221.01
0.016636,-221.92
0.016433,-222.79
0.01623,-223.63
0.016028,-224.45
0.015757,-225.49
0.015486,-226.49
0.015216,-227.44
0.014945,-228.36
0.014674,-229.24
0.014404,-230.09
0.014133,-230.9
0.013862,-231.69
0.013591,-232.44
0.013321,-233.17
0.01305,-233.87
0.012779,-234.55
0.012509,-235.21
0.012238,-235.84
0.011967,-236.45
0.011697,-237.04
0.011426,-237.61
0.011155,-238.17
0.010885,-238.7
0.010614,-239.22
0.010343,-239.73
0.010072,-240.21
0.0098018,-240.69
0.0095311,-241.15
0.0092604,-241.59
0.0089897,-242.03
0.008719,-242.45
0.0084484,-242.85
0.0081777,-243.25
0.007907,-243.64
0.0076363,-244.01
0.0073656,-244.38
0.0070949,-244.73
0.0068242,-245.08
0.0065535,-245.41
0.0062828,-245.74
0.0060121,-246.06
0.0057414,-246.37
0.0054708,-246.67
0.0052001,-246.96
0.0049294,-247.25
0.0046587,-247.53
0.004388,-247.8
0.0041173,-248.07
0.0038466,-248.33
0.0035759,-248.58
0.0033052,-248.83
0.0030345,-249.07
0.0027639,-249.31
0.0024932,-249.54
0.002789,-192.51
0.0030848,-135.48
0.0033806,-78.445
0.0036764,-21.413
0.0039722,35.618
0.004268,92.65
0.0045638,143.72
0.0048596,151.42
0.0051554,158.5
0.0054512,165.0
0.005747,170.97
0.0060428,176.45
0.0063387,181.49
0.0066345,186.12
0.0069303,190.38
0.0072261,194.31
0.0075219,197.92
0.0078177,201.26
0.0081135,204.35
0.0084093,207.2
0.0087051,209.85
0.0090009,212.31
0.0092967,214.6
0.0095925,216.74
0.0098883,218.73
0.010184,220.6
0.01048,222.34
0.010776,223.99
0.011072,225.53
0.011367,226.99
0.011663,228.36
0.011959,229.66
0.012255,230.89
0.012551,232.06
0.012846,233.17
0.013142,234.22
0.013438,235.23
0.013734,236.18
0.01403,237.1
0.014325,237.97
0.014621,238.81
0.014917,239.61
0.015213,240.37
0.015509,241.11
0.015804,241.81
0.0161,242.49
0.016396,243.14
0.016692,243.77
0.016988,244.37
0.017284,244.96
0.016796,150.98
0.016309,57.001
0.015821,-36.976
0.015334,-130.95
0.014846,-163.18
0.014359,-173.75
0.013871,-182.92
0.013384,-190.89
0.012897,-197.83
0.012409,-203.86
0.011922,-209.14
0.011434,-213.76
0.010947,-217.83
0.010459,-221.42
0.009972,-224.61
0.0094845,-227.46
0.0089971,-230.01
0.0085097,-232.31
0.0080222,-234.39
0.0075348,-236.27
0.0070474,-238.0
0.0065599,-239.58
0.0060725,-241.03
0.0055851,-242.37
0.0050976,-243.62
0.0046102,-244.77
0.0041228,-245.85
0.0036353,-246.85
0.0031479,-247.79
0.0026605,-248.67
0.002173,-249.49
0.0016856,-250.27
0.0011981,-251.0
0.00071071,-251.69
0.00022328,-252.35
-0.00026416,-252.96
-0.00075159,-253.55
-0.001239,-254.1
-0.0017265,-254.62
-0.0022139,-255.12
-0.0027013,-255.59
-0.0031888,-256.04
-0.0036762,-256.47
-0.0041636,-256.88
-0.0046511,-257.27
-0.0051385,-257.64
-0.0056259,-258.0
-0.0061134,-258.34
-0.0066008,-258.66
-0.0070882,-258.97
-0.0069443,-231.22
-0.0068003,-203.46
-0.0066564,-175.71
-0.0065124,-147.95
-0.0063685,-120.2
-0.0062245,-92.441
-0.0060805,-64.686
-0.0059366,-36.931
-0.0057926,-9.1755
-0.0056487,18.58
-0.0055047,46.335
-0.0053607,74.09
-0.0052168,101.85
-0.0050728,129.6
-0.0049289,150.77
-0.0047849,154.68
-0.004641,158.43
-0.004497,162.02
-0.004353,165.47
-0.0042091,168.77
-0.0040651,171.94
-0.0039212,174.97
-0.0037772,177.88
-0.0036332,180.66
-0.0034893,183.34
-0.0033453,185.9
-0.0032014,188.35
-0.0030574,190.7
-0.0029135,192.96
-0.0027695,195.12
-0.0026255,197.19
-0.0024816,199.18
-0.0023376,201.09
-0.0021937,202.93
-0.0020497,204.69
-0.0019058,206.38
-0.0017618,208.01
-0.0016178,209.57
-0.0014739,211.07
-0.0013299,212.51
-0.001186,213.9
-0.001042,215.24
-0.00089804,216.53
-0.00075409,217.77
-0.00061013,218.97
-0.00046617,220.13
-0.00032221,221.24
-0.00017825,222.32
-3.4295e-05,223.36
0.00010966,224.36
-0.00051945,103.07
-0.0011486,-18.228
-0.0017777,-139.52
-0.0024068,-194.14
-0.0030359,-204.99
-0.003665,-213.91
-0.0042941,-221.24
-0.0049233,-227.27
-0.0055524,-232.26
-0.0061815,-236.42
-0.0068106,-239.89
-0.0074397,-242.82
-0.0080688,-245.31
-0.0086979,-247.45
-0.0093271,-249.3
-0.0099562,-250.92
-0.010585,-252.34
-0.011214,-253.61
-0.011844,-254.77
-0.012473,-255.84
-0.013102,-256.82
-0.013731,-257.73
-0.01436,-258.59
-0.014989,-259.39
-0.015618,-260.15
-0.016247,-260.88
-0.016876,-261.57
-0.017506,-262.23
-0.018135,-262.87
-0.018764,-263.48
-0.019393,-264.07
-0.020022,-264.65
-0.020651,-265.2
-0.02128,-265.74
-0.021909,-266.27
-0.022538,-266.78
-0.023168,-267.28
-0.023797,-267.77
-0.024426,-268.24
-0.025055,-268.71
-0.025684,-269.17
-0.026313,-269.62
-0.026942,-270.06
-0.027571,-270.49
-0.028201,-270.92
-0.02883,-271.34
-0.029459,-271.75
-0.030088,-272.16
-0.030717,-272.56
-0.031346,-272.96
-0.030779,-163.56
-0.030211,-54.155
-0.029644,55.247
-0.029076,158.47
-0.028509,172.54
-0.027941,184.61
-0.027374,194.97
-0.026807,203.88
-0.026239,211.56
-0.025672,218.2
-0.025104,223.97
-0.024537,229.01
-0.023969,233.44
-0.023402,237.36
-0.022835,240.83
-0.022267,243.94
-0.0217,246.74
-0.021132,249.26
-0.020565,251.55
-0.019997,253.64
-0.01943,255.55
-0.018862,257.3
-0.018295,258.92
-0.017728,260.42
-0.01716,261.8
-0.016593,263.09
-0.016025,264.28
-0.015458,265.4
-0.01489,266.44
-0.014323,267.42
-0.013756,268.33
-0.013188,269.19
-0.012621,270.0
-0.012053,270.75
-0.011486,271.47
-0.010918,272.14
-0.010351,272.77
-0.0097835,273.37
-0.009216,273.94
-0.0086486,274.47
-0.0080812,274.98
-0.0075137,275.46
-0.0069463,275.91
-0.0063789,276.34
-0.0058114,276.75
-0.005244,277.15
-0.0046765,277.52
-0.0041091,277.87
-0.0035417,278.21
-0.0029742,278.54
-0.0032204,231.08
-0.0034665,183.62
-0.0037127,136.17
-0.0039588,88.71
-0.0042049,41.254
-0.0044511,-6.2027
-0.0046972,-53.659
-0.0049434,-101.12
-0.0051895,-148.57
-0.0054357,-172.15
-0.0056818,-178.51
-0.005928,-184.43
-0.0061741,-189.95
-0.0064202,-195.08
-0.0066664,-199.87
-0.0069125,-204.33
-0.0071587,-208.48
-0.0074048,-212.35
-0.007651,-215.96
-0.0078971,-219.33
-0.0081432,-222.48
-0.0083894,-225.42
-0.0086355,-228.17
-0.0088817,-230.74
-0.0091278,-233.16
-0.009374,-235.43
-0.0096201,-237.55
-0.0098662,-239.56
-0.010112,-241.44
-0.010359,-243.22
-0.010605,-244.9
-0.010851,-246.49
-0.011097,-248.0
-0.011343,-249.42
-0.011589,-250.78
-0.011835,-252.06
-0.012082,-253.29
-0.012328,-254.45
-0.012574,-255.56
-0.01282,-256.62
-0.013066,-257.64
-0.013312,-258.61
-0.013558,-259.53
-0.013805,-260.42
-0.014051,-261.28
-0.014297,-262.09
-0.014543,-262.88
-0.014789,-263.64
-0.015035,-264.37
-0.015281,-265.07
-0.015004,-211.56
-0.014726,-158.05
-0.014449,-104.54
-0.014171,-51.037
-0.013894,2.4704
-0.013616,55.978
-0.013339,109.49
-0.013061,162.99
-0.012784,189.53
-0.012506,196.13
-0.012229,202.19
-0.011951,207.76
-0.011674,212.87
-0.011396,217.56
-0.011118,221.87
-0.010841,225.82
-0.010563,229.46
-0.010286,232.8
-0.010008,235.88
-0.0097309,238.71
-0.0094533,241.32
-0.0091758,243.74
-0.0088983,245.97
-0.0086207,248.04
-0.0083432,249.96
-0.0080657,251.75
-0.0077882,253.41
-0.0075106,254.96
-0.0072331,256.4
-0.0069556,257.76
-0.0066781,259.03
-0.0064005,260.22
-0.006123,261.34
-0.0058455,262.4
-0.0055679,263.4
-0.0052904,264.35
-0.0050129,265.24
-0.0047354,266.09
-0.0044578,266.89
-0.0041803,267.66
-0.0039028,268.39
-0.0036252,269.08
-0.0033477,269.75
-0.0030702,270.38
-0.0027927,270.99
-0.0025151,271.57
-0.0022376,272.12
-0.0019601,272.66
-0.0016826,273.17
-0.001405,273.66
-0.00093702,274.44
-0.00046901,275.17
-1.006e-06,275.86
0.000467,276.51
0.00093501,277.12
0.001403,277.69
0.001871,278.24
0.002339,278.75
0.002807,279.24
0.003275,279.7
0.0037431,280.14
0.0042111,280.56
0.0046791,280.95
0.0051471,281.33
0.0056151,281.68
0.0060831,282.03
0.0065511,282.35
0.0070191,282.66
0.0074871,282.95
0.0079551,283.24
0.0084231,283.51
0.0088911,283.76
0.0093591,284.01
0.0098272,284.25
0.010295,284.47
0.010763,284.69
0.011231,284.9
0.011699,285.1
0.012167,285.29
0.012635,285.47
0.013103,285.65
0.013571,285.82
0.014039,285.99
0.014507,286.15
0.014975,286.3
0.015443,286.45
0.015911,286.59
0.016379,286.73
0.016847,286.87
0.017315,287.0
0.017783,287.12
0.018251,287.25
0.018719,287.37
0.019187,287.48
0.019655,287.6
0.020123,287.71
0.020591,287.81
0.021059,287.92
0.021527,288.02
0.021995,288.12
0.020942,84.953
0.019888,-118.21
0.018834,-190.18
0.01778,-209.33
0.016727,-224.01
0.015673,-235.37
0.014619,-244.26
0.013565,-251.32
0.012511,-257.02
0.011458,-261.69
0.010404,-265.58
0.0093502,-268.84
0.0082964,-271.62
0.0072427,-274.0
0.0061889,-276.06
0.0051351,-277.86
0.0040814,-279.42
0.0030276,-280.8
0.0019739,-282.01
0.00092009,-283.09
-0.00013367,-284.04
-0.0011874,-284.89
-0.0022412,-285.64
-0.003295,-286.31
-0.0043487,-286.92
-0.0054025,-287.46
-0.0064562,-287.95
-0.00751,-288.39
-0.0085638,-288.79
-0.0096175,-289.16
-0.010671,-289.49
-0.011725,-289.8
-0.012779,-290.08
-0.013833,-290.34
-0.014886,-290.57
-0.01594,-290.8
-0.016994,-291.0
-0.018048,-291.2
-0.019101,-291.38
-0.020155,-291.55
-0.021209,-291.71
-0.022263,-291.86
-0.023316,-292.01
-0.02437,-292.15
-0.025424,-292.28
-0.026478,-292.41
-0.027532,-292.54
-0.028585,-292.65
-0.029639,-292.77
-0.030693,-292.88
-0.030296,-216.31
-0.029899,-139.74
-0.029501,-63.175
-0.029104,13.394
-0.028707,89.963
-0.02831,166.53
-0.027913,183.82
-0.027516,193.27
-0.027119,201.72
-0.026721,209.28
-0.026324,216.05
-0.025927,222.11
-0.02553,227.54
-0.025133,232.42
-0.024736,236.82
-0.024339,240.79
-0.023941,244.38
-0.023544,247.63
-0.023147,250.6
-0.02275,253.3
-0.022353,255.78
-0.021956,258.05
-0.021559,260.14
-0.021161,262.07
-0.020764,263.86
-0.020367,265.51
-0.01997,267.06
-0.019573,268.49
-0.019176,269.84
-0.018779,271.09
-0.018381,272.27
-0.017984,273.38
-0.017587,274.42
-0.01719,275.39
-0.016793,276.32
-0.016396,277.19
-0.015999,278.01
-0.015601,278.79
-0.015204,279.53
-0.014807,280.23
-0.01441,280.89
-0.014013,281.52
-0.013616,282.11
-0.013219,282.68
-0.012821,283.21
-0.012424,283.73
-0.012027,284.21
-0.01163,284.67
-0.011233,285.11
-0.010836,285.53
-0.010451,285.92
-0.010066,286.29
-0.0096805,286.64
-0.0092955,286.97
-0.0089104,287.29
-0.0085253,287.6
-0.0081402,287.89
-0.0077552,288.17
-0.0073701,288.44
-0.006985,288.7
-0.0066,288.94
-0.0062149,289.17
-0.0058298,289.4
-0.0054448,289.61
-0.0050597,289.82
-0.0046746,290.01
-0.0042896,290.2
-0.0039045,290.38
-0.0035194,290.55
-0.0031344,290.72
-0.0027493,290.88
-0.0023642,291.03
-0.0019792,291.17
-0.0015941,291.31
-0.001209,291.45
-0.00082395,291.58
-0.00043888,291.7
-5.3811e-05,291.82
0.00033126,291.94
0.00071633,292.05
0.0011014,292.15
0.0014865,292.26
0.0018715,292.36
0.0022566,292.45
0.0026417,292.54
0.0030267,292.63
0.0034118,292.72
0.0037969,292.8
0.0041819,292.88
0.004567,292.96
0.0049521,293.03
0.0053371,293.11
0.0057222,293.18
0.0061073,293.24
0.0064924,293.31
0.0068774,293.37
0.0072625,293.44
0.0076476,293.5
0.0080326,293.55
0.0084177,293.61
0.0081046,233.25
0.0077915,172.88
0.0074784,112.52
0.0071653,52.155
0.0068522,-8.2087
0.0065391,-68.573
0.0062261,-128.94
0.005913,-178.23
0.0055999,-186.51
0.0052868,-194.09
0.0049737,-201.02
0.0046606,-207.37
0.0043475,-213.17
0.0040344,-218.48
0.0037213,-223.34
0.0034082,-227.79
0.0030951,-231.87
0.0027821,-235.62
0.002469,-239.07
0.0021559,-242.25
0.0018428,-245.18
0.0015297,-247.89
0.0012166,-250.39
0.00090351,-252.72
0.00059042,-254.88
0.00027733,-256.89
-3.5762e-05,-258.77
-0.00034885,-260.52
-0.00066194,-262.17
-0.00097503,-263.71
-0.0012881,-265.15
-0.0016012,-266.52
-0.0019143,-267.8
-0.0022274,-269.01
-0.0025405,-270.16
-0.0028536,-271.24
