0,0.1
-5.5245e-05,-10.651
-0.00011049,-21.302
-0.00016573,-31.954
-0.00022098,-42.605
-0.00027622,-53.256
-0.00033147,-63.907
-0.00038671,-74.559
-0.00044196,-85.21
-0.0004972,-95.861
-0.00055245,-99.615
-0.00060769,-100.47
-0.00066294,-101.31
-0.00071818,-102.14
-0.00077343,-102.95
-0.00082867,-103.75
-0.00088392,-104.54
-0.00093916,-105.31
-0.00099441,-106.07
-0.0010497,-106.81
-0.0011049,-107.54
-0.0011601,-108.26
-0.0012154,-108.97
-0.0012706,-109.67
-0.0013259,-110.35
-0.0013811,-111.03
-0.0014364,-111.69
-0.0014916,-112.34
-0.0015469,-112.98
-0.0016021,-113.61
-0.0016573,-114.23
-0.0017126,-114.84
-0.0017678,-115.44
-0.0018231,-116.03
-0.0018783,-116.61
-0.0019336,-117.18
-0.0019888,-117.74
-0.0020441,-118.29
-0.0020993,-118.84
-0.0021546,-119.37
-0.0022098,-119.9
-0.002265,-120.42
-0.0023203,-120.93
-0.0023755,-121.44
-0.0024308,-121.93
-0.002486,-122.42
-0.0025413,-122.9
-0.0025965,-123.38
-0.0026518,-123.84
-0.002707,-124.3
-0.0027622,-124.76
-0.0026745,-107.84
-0.0025868,-90.927
-0.002499,-74.012
-0.0024113,-57.097
-0.0023236,-40.181
-0.0022358,-23.266
-0.0021481,-6.3512
-0.0020604,10.564
-0.0019726,27.479
-0.0018849,44.394
-0.0017972,61.309
-0.0017094,76.588
-0.0016217,78.598
-0.001534,80.554
-0.0014462,82.456
-0.0013585,84.307
-0.0012708,86.107
-0.001183,87.858
-0.0010953,89.561
-0.0010076,91.217
-0.00091983,92.829
-0.0008321,94.396
-0.00074436,95.92
-0.00065663,97.403
-0.00056889,98.845
-0.00048116,100.25
-0.00039343,101.61
-0.00030569,102.94
-0.00021796,104.23
-0.00013022,105.49
-4.2489e-05,106.71
4.5245e-05,107.9
0.00013298,109.06
0.00022071,110.18
0.00030845,111.28
0.00039618,112.35
0.00048392,113.39
0.00057165,114.4
0.00065938,115.39
0.00074712,116.35
0.00083485,117.29
0.00092259,118.2
0.0010103,119.09
0.0010981,119.97
0.0011858,120.82
0.0012735,121.65
0.0013613,122.46
0.001449,123.25
0.0015367,124.03
0.0016245,124.78
0.0018327,126.49
0.0020409,128.11
0.0022491,129.65
0.0024573,131.13
0.0026655,132.53
0.0028737,133.88
0.0030819,135.16
0.0032901,136.4
0.0034983,137.58
0.0037065,138.72
0.0039147,139.82
0.0041229,140.88
0.0043311,141.91
0.0045393,142.9
0.0047475,143.86
0.0049557,144.79
0.0051639,145.7
0.0053721,146.58
0.0055803,147.43
0.0057885,148.27
0.0059967,149.08
0.0062049,149.88
0.0064131,150.66
0.0066213,151.42
0.0068295,152.16
0.0070377,152.9
0.0072459,153.61
0.0074541,154.32
0.0076623,155.01
0.0078705,155.69
0.0080787,156.36
0.0082869,157.02
0.0084951,157.67
0.0087033,158.31
0.0089115,158.94
0.0091197,159.57
0.0093279,160.18
0.0095361,160.79
0.0097443,161.39
0.0099525,161.98
0.010161,162.57
0.010369,163.15
0.010577,163.72
0.010785,164.29
0.010993,164.85
0.011202,165.41
0.01141,165.96
0.011618,166.51
0.011826,167.05
0.012034,167.58
0.0124,168.51
0.012765,169.43
0.01313,170.33
0.013496,171.22
0.013861,172.1
0.014226,172.97
0.014592,173.82
0.014957,174.67
0.015322,175.51
0.015688,176.34
0.016053,177.16
0.016418,177.97
0.016784,178.78
0.017149,179.57
0.017514,180.36
0.017879,181.14
0.018245,181.92
0.01861,182.68
0.018975,183.44
0.019341,184.2
0.019706,184.94
0.020071,185.68
0.020437,186.42
0.020802,187.15
0.021167,187.87
0.021533,188.59
0.021898,189.3
0.022263,190.0
0.022629,190.7
0.022994,191.4
0.023359,192.09
0.023724,192.77
0.02409,193.45
0.024455,194.13
0.02482,194.8
0.025186,195.47
0.025551,196.13
0.025916,196.78
0.026282,197.43
0.026647,198.08
0.027012,198.72
0.027378,199.36
0.027743,199.99
0.028108,200.62
0.028474,201.25
0.028839,201.87
0.029204,202.49
0.029569,203.1
0.029935,203.71
0.0303,204.32
0.030103,166.4
0.029907,128.49
0.02971,90.572
0.029513,52.658
0.029317,14.744
0.02912,-23.171
0.028924,-61.085
0.028727,-91.097
0.02853,-96.568
0.028334,-101.75
0.028137,-106.67
0.02794,-111.32
0.027744,-115.73
0.027547,-119.91
0.02735,-123.87
0.027154,-127.63
0.026957,-131.19
0.02676,-134.57
0.026564,-137.77
0.026367,-140.81
0.02617,-143.71
0.025974,-146.45
0.025777,-149.07
0.02558,-151.56
0.025384,-153.93
0.025187,-156.19
0.024991,-158.34
0.024794,-160.4
0.024597,-162.37
0.024401,-164.25
0.024204,-166.05
0.024007,-167.77
0.023811,-169.43
0.023614,-171.02
0.023417,-172.54
0.023221,-174.01
0.023024,-175.42
0.022827,-176.78
0.022631,-178.09
0.022434,-179.35
0.022237,-180.57
0.022041,-181.75
0.021844,-182.89
0.021647,-183.99
0.021451,-185.06
0.021254,-186.09
0.021058,-187.09
0.020861,-188.06
0.020664,-189.01
0.020468,-189.92
0.019778,-192.85
0.019089,-195.53
0.0184,-198.0
0.017711,-200.27
0.017021,-202.38
0.016332,-204.34
0.015643,-206.17
0.014953,-207.87
0.014264,-209.47
0.013575,-210.97
0.012886,-212.38
0.012196,-213.7
0.011507,-214.95
0.010818,-216.14
0.010129,-217.25
0.0094394,-218.31
0.0087502,-219.32
0.0080609,-220.28
0.0073717,-221.19
0.0066824,-222.06
0.0059931,-222.88
0.0053039,-223.68
0.0046146,-224.44
0.0039254,-225.17
0.0032361,-225.87
0.0025468,-226.54
0.0018576,-227.19
0.0011683,-227.81
0.00047908,-228.42
-0.00021018,-229.0
-0.00089944,-229.56
-0.0015887,-230.11
-0.002278,-230.64
-0.0029672,-231.16
-0.0036565,-231.67
-0.0043457,-232.2
-0.005035,-232.73
-0.0057242,-233.27
-0.0064135,-233.82
-0.0071028,-234.38
-0.007792,-234.95
-0.0084813,-235.52
-0.0091705,-236.1
-0.0098598,-236.68
-0.010549,-237.27
-0.011238,-237.85
-0.011928,-238.45
-0.012617,-239.04
-0.013306,-239.64
-0.013995,-240.24
-0.014253,-240.46
-0.01451,-240.68
-0.014767,-240.91
-0.015024,-241.13
-0.015281,-241.35
-0.015538,-241.58
-0.015795,-241.8
-0.016053,-242.03
-0.01631,-242.25
-0.016567,-242.47
-0.016824,-242.7
-0.017081,-242.92
-0.017338,-243.14
-0.017596,-243.37
-0.017853,-243.59
-0.01811,-243.82
-0.018367,-244.04
-0.018624,-244.26
-0.018881,-244.49
-0.019139,-244.71
-0.019396,-244.93
-0.019653,-245.15
-0.01991,-245.38
-0.020167,-245.6
-0.020424,-245.82
-0.020682,-246.04
-0.020939,-246.26
-0.021196,-246.48
-0.021453,-246.7
-0.02171,-246.92
-0.021967,-247.14
-0.022225,-247.36
-0.022482,-247.58
-0.022739,-247.8
-0.022996,-248.02
-0.023253,-248.24
-0.02351,-248.46
-0.023768,-248.68
-0.024025,-248.89
-0.024282,-249.11
-0.024539,-249.33
-0.024796,-249.54
-0.025053,-249.76
-0.025311,-249.97
-0.025568,-250.19
-0.025825,-250.4
-0.026082,-250.61
-0.026339,-250.83
-0.026596,-251.04
-0.026853,-251.25
-0.02645,-173.51
-0.026047,-95.761
-0.025644,-18.016
-0.025241,59.73
-0.024837,135.46
-0.024434,146.03
-0.024031,155.5
-0.023628,163.99
-0.023224,171.59
-0.022821,178.41
-0.022418,184.54
-0.022015,190.06
-0.021611,195.03
-0.021208,199.53
-0.020805,203.61
-0.020402,207.32
-0.019998,210.71
-0.019595,213.81
-0.019192,216.66
-0.018789,219.28
-0.018385,221.71
-0.017982,223.96
-0.017579,226.05
-0.017176,228.0
-0.016772,229.82
-0.016369,231.53
-0.015966,233.14
-0.015563,234.66
-0.015159,236.08
-0.014756,237.43
-0.014353,238.71
-0.01395,239.93
-0.013546,241.08
-0.013143,242.17
-0.01274,243.22
-0.012337,244.21
-0.011933,245.16
-0.01153,246.07
-0.011127,246.94
-0.010724,247.77
-0.01032,248.57
-0.0099172,249.33
-0.009514,250.07
-0.0091107,250.77
-0.0087075,251.45
-0.0083042,252.1
-0.007901,252.73
-0.0074977,253.33
-0.0070945,253.91
-0.0066912,254.47
-0.0063696,254.9
-0.006048,255.33
-0.0057264,255.74
-0.0054048,256.14
-0.0050831,256.52
-0.0047615,256.9
-0.0044399,257.27
-0.0041183,257.63
-0.0037967,257.98
-0.003475,258.32
-0.0031534,258.65
-0.0028318,258.97
-0.0025102,259.29
-0.0021886,259.6
-0.0018669,259.9
-0.0015453,260.19
-0.0012237,260.48
-0.00090207,260.76
-0.00058045,261.04
-0.00025883,261.31
6.279e-05,261.57
0.00038441,261.83
0.00070603,262.08
0.0010277,262.33
0.0013493,262.57
0.0016709,262.81
0.0019925,263.04
0.0023141,263.27
0.0026358,263.49
0.0029574,263.71
0.003279,263.93
0.0036006,264.14
0.0039222,264.35
0.0042439,264.55
0.0045655,264.76
0.0048871,264.96
0.0052087,265.15
0.0055303,265.34
0.005852,265.53
0.0061736,265.72
0.0064952,265.9
0.0068168,266.08
0.0071384,266.26
0.0074601,266.44
0.0077817,266.61
0.0081033,266.78
0.0084249,266.95
0.0087465,267.12
0.0090682,267.28
0.0093898,267.44
0.0093925,267.45
0.0093953,267.45
0.009398,267.45
0.0094007,267.45
0.0094035,267.45
0.0094062,267.45
0.0094089,267.45
0.0094117,267.45
0.0094144,267.46
0.0094171,267.46
0.0094199,267.46
0.0094226,267.46
0.0094253,267.46
0.0094281,267.46
0.0094308,267.46
0.0094336,267.47
0.0094363,267.47
0.009439,267.47
0.0094418,267.47
0.0094445,267.47
0.0094472,267.47
0.00945,267.47
0.0094527,267.48
0.0094554,267.48
0.0094582,267.48
0.0094609,267.48
0.0094636,267.48
0.0094664,267.48
0.0094691,267.48
0.0094718,267.49
0.0094746,267.49
0.0094773,267.49
0.0094801,267.49
0.0094828,267.49
0.0094855,267.49
0.0094883,267.49
0.009491,267.49
0.0094937,267.5
0.0094965,267.5
0.0094992,267.5
0.0095019,267.5
0.0095047,267.5
0.0095074,267.5
0.0095101,267.5
0.0095129,267.51
0.0095156,267.51
0.0095183,267.51
0.0095211,267.51
0.0095238,267.51
0.0095266,267.51
0.0099002,267.7
0.010274,267.88
0.010647,268.06
0.011021,268.24
0.011395,268.41
0.011768,268.59
0.012142,268.76
0.012515,268.93
0.012889,269.09
0.013263,269.26
0.013636,269.42
0.01401,269.58
0.014384,269.74
0.014757,269.9
0.015131,270.06
0.015504,270.21
0.015878,270.37
0.016252,270.52
0.016625,270.67
0.016999,270.82
0.017373,270.97
0.017746,271.11
0.01812,271.26
0.018493,271.4
0.018867,271.54
0.019241,271.69
0.019614,271.83
0.019988,271.97
0.020361,272.1
0.020735,272.24
0.021109,272.38
0.021482,272.51
0.021856,272.65
0.02223,272.78
0.022603,272.91
0.022977,273.04
0.02335,273.17
0.023724,273.3
0.024098,273.43
0.024471,273.56
0.024845,273.68
0.025219,273.81
0.025592,273.94
0.025966,274.06
0.026339,274.18
0.026713,274.31
0.027087,274.43
0.02746,274.55
0.027834,274.67
0.028207,274.79
0.02754,146.09
0.026872,17.381
0.026205,-111.32
0.025537,-169.21
0.02487,-183.68
0.024202,-195.8
0.023535,-205.96
0.022867,-214.51
0.022199,-221.74
0.021532,-227.9
0.020864,-233.17
0.020197,-237.73
0.019529,-241.71
0.018862,-245.19
0.018194,-248.26
0.017527,-251.0
0.016859,-253.45
0.016191,-255.65
0.015524,-257.64
0.014856,-259.45
0.014189,-261.1
0.013521,-262.61
0.012854,-264.0
0.012186,-265.27
0.011519,-266.45
0.010851,-267.53
0.010183,-268.54
0.0095159,-269.47
0.0088483,-270.34
0.0081808,-271.15
0.0075132,-271.9
0.0068457,-272.61
0.0061781,-273.27
0.0055106,-273.88
0.004843,-274.46
0.0041754,-275.0
0.0035079,-275.51
0.0028403,-275.99
0.0021728,-276.45
0.0015052,-276.88
0.00083766,-277.28
0.0001701,-277.66
-0.00049745,-278.03
-0.001165,-278.37
-0.0018326,-278.7
-0.0025001,-279.02
-0.0031677,-279.32
-0.0038352,-279.6
-0.0045028,-279.88
-0.0051703,-280.14
-0.0053412,-280.21
-0.0055121,-280.28
-0.0056829,-280.34
-0.0058538,-280.41
-0.0060246,-280.47
-0.0061955,-280.53
-0.0063663,-280.59
-0.0065372,-280.66
-0.006708,-280.72
-0.0068789,-280.78
-0.0070497,-280.84
-0.0072206,-280.9
-0.0073914,-280.96
-0.0075623,-281.02
-0.0077332,-281.07
-0.007904,-281.13
-0.0080749,-281.19
-0.0082457,-281.25
-0.0084166,-281.3
-0.0085874,-281.36
-0.0087583,-281.41
-0.0089291,-281.47
-0.0091,-281.52
-0.0092708,-281.57
-0.0094417,-281.63
-0.0096125,-281.68
-0.0097834,-281.73
-0.0099543,-281.78
-0.010125,-281.84
-0.010296,-281.89
-0.010467,-281.94
-0.010638,-281.99
-0.010809,-282.04
-0.010979,-282.09
-0.01115,-282.14
-0.011321,-282.18
-0.011492,-282.23
-0.011663,-282.28
-0.011834,-282.33
-0.012004,-282.38
-0.012175,-282.42
-0.012346,-282.47
-0.012517,-282.52
-0.012688,-282.56
-0.012859,-282.61
-0.01303,-282.65
-0.0132,-282.7
-0.013371,-282.74
-0.013542,-282.79
-0.013713,-282.83
-0.013039,-152.95
-0.012366,-23.076
-0.011692,106.8
-0.011018,176.53
-0.010345,191.34
-0.0096712,203.71
-0.0089975,214.05
-0.0083239,222.72
-0.0076503,230.03
-0.0069766,236.23
-0.006303,241.53
-0.0056293,246.09
-0.0049557,250.05
-0.0042821,253.5
-0.0036084,256.54
-0.0029348,259.24
-0.0022611,261.64
-0.0015875,263.79
-0.00091384,265.73
-0.0002402,267.49
0.00043344,269.08
0.0011071,270.53
0.0017807,271.86
0.0024544,273.07
0.003128,274.19
0.0038017,275.22
0.0044753,276.16
0.0051489,277.04
0.0058226,277.85
0.0064962,278.59
0.0071699,279.29
0.0078435,279.93
0.0085171,280.53
0.0091908,281.09
0.0098644,281.61
0.010538,282.09
0.011212,282.54
0.011885,282.97
0.012559,283.36
0.013233,283.74
0.013906,284.09
0.01458,284.41
0.015254,284.72
0.015927,285.01
0.016601,285.29
0.017274,285.55
0.017948,285.8
0.018622,286.03
0.019295,286.25
0.019969,286.47
0.019334,164.11
0.0187,41.748
0.018065,-80.61
0.01743,-176.25
0.016796,-191.11
0.016161,-203.62
0.015527,-214.16
0.014892,-223.06
0.014257,-230.6
0.013623,-237.02
0.012988,-242.51
0.012353,-247.25
0.011719,-251.37
0.011084,-254.96
0.010449,-258.12
0.0098148,-260.92
0.0091802,-263.42
0.0085455,-265.65
0.0079109,-267.66
0.0072762,-269.48
0.0066416,-271.13
0.006007,-272.63
0.0053723,-274.0
0.0047377,-275.26
0.004103,-276.41
0.0034684,-277.47
0.0028338,-278.45
0.0021991,-279.35
0.0015645,-280.19
0.00092984,-280.96
0.0002952,-281.67
-0.00033944,-282.34
-0.00097408,-282.96
-0.0016087,-283.53
-0.0022434,-284.06
-0.002878,-284.56
-0.0035126,-285.02
-0.0041473,-285.46
-0.0047819,-285.86
-0.0054166,-286.24
-0.0060512,-286.59
-0.0066858,-286.92
-0.0073205,-287.24
-0.0079551,-287.53
-0.0085898,-287.8
-0.0092244,-288.06
-0.009859,-288.3
-0.010494,-288.53
-0.011128,-288.75
-0.011763,-288.96
-0.011689,-274.77
-0.011616,-260.59
-0.011542,-246.41
-0.011469,-232.23
-0.011395,-218.05
-0.011322,-203.87
-0.011248,-189.69
-0.011175,-175.5
-0.011101,-161.32
-0.011027,-147.14
-0.010954,-132.96
-0.01088,-118.78
-0.010807,-104.6
-0.010733,-90.415
-0.01066,-76.233
-0.010586,-62.052
-0.010513,-47.87
-0.010439,-33.689
-0.010365,-19.508
-0.010292,-5.3261
-0.010218,8.8553
-0.010145,23.037
-0.010071,37.218
-0.0099976,51.4
-0.0099241,65.581
-0.0098505,79.763
-0.009777,93.944
-0.0097034,108.13
-0.0096299,122.31
-0.0095563,136.49
-0.0094828,150.67
-0.0094092,164.85
-0.0093356,175.15
-0.0092621,177.24
-0.0091885,179.28
-0.009115,181.27
-0.0090414,183.23
-0.0089679,185.14
-0.0088943,187.01
-0.0088208,188.84
-0.0087472,190.63
-0.0086736,192.39
-0.0086001,194.1
-0.0085265,195.78
-0.008453,197.42
-0.0083794,199.03
-0.0083059,200.6
-0.0082323,202.14
-0.0081588,203.64
-0.0080852,205.11
-0.0078161,210.1
-0.007547,214.71
-0.0072779,218.98
-0.0070088,222.94
-0.0067397,226.61
-0.0064706,230.02
-0.0062015,233.18
-0.0059324,236.13
-0.0056633,238.87
-0.0053942,241.42
-0.0051251,243.81
-0.004856,246.04
-0.0045869,248.13
-0.0043178,250.08
-0.0040487,251.92
-0.0037796,253.65
-0.0035105,255.28
-0.0032414,256.81
-0.0029723,258.26
-0.0027032,259.63
-0.0024341,260.93
-0.002165,262.16
-0.0018959,263.32
-0.0016268,264.43
-0.0013577,265.49
-0.0010886,266.5
-0.0008195,267.46
-0.0005504,268.37
-0.0002813,269.25
-1.2202e-05,270.08
0.0002569,270.88
0.000526,271.65
0.0007951,272.39
0.0010642,273.09
0.0013333,273.77
0.0016024,274.42
0.0018715,275.04
0.0021406,275.64
0.0024097,276.22
0.0026788,276.78
