0,0.1
-0.0004499,-86.741
-0.0008998,-104.5
-0.0013497,-110.13
-0.0017996,-115.1
-0.0022495,-119.5
-0.0026994,-123.41
-0.0031493,-126.91
-0.0035992,-130.07
-0.0040491,-132.93
-0.004499,-135.54
-0.0049489,-137.94
-0.0053988,-140.16
-0.0058487,-142.23
-0.0062986,-144.16
-0.0067485,-145.98
-0.0071984,-147.7
-0.0076483,-149.34
-0.0080982,-150.91
-0.0085481,-152.41
-0.008998,-153.86
-0.0094479,-155.26
-0.0098978,-156.62
-0.010348,-157.93
-0.010798,-159.21
-0.011247,-160.47
-0.011697,-161.69
-0.012147,-162.88
-0.012597,-164.06
-0.013047,-165.21
-0.013497,-166.34
-0.013947,-167.45
-0.014397,-168.55
-0.014847,-169.63
-0.015297,-170.69
-0.015746,-171.74
-0.016196,-172.77
-0.016646,-173.79
-0.017096,-174.8
-0.017546,-175.8
-0.017996,-176.79
-0.018446,-177.76
-0.018896,-178.73
-0.019346,-179.68
-0.019796,-180.63
-0.020245,-181.56
-0.020695,-182.49
-0.021145,-183.41
-0.021595,-184.32
-0.022045,-185.22
-0.022495,-186.11
-0.021949,-80.756
-0.021402,24.599
-0.020856,82.42
-0.020309,95.476
-0.019763,106.81
-0.019216,116.66
-0.01867,125.24
-0.018123,132.74
-0.017577,139.33
-0.017031,145.15
-0.016484,150.3
-0.015938,154.9
-0.015391,159.03
-0.014845,162.76
-0.014298,166.14
-0.013752,169.22
-0.013205,172.05
-0.012659,174.65
-0.012112,177.06
-0.011566,179.29
-0.01102,181.36
-0.010473,183.3
-0.0099267,185.12
-0.0093803,186.82
-0.0088338,188.42
-0.0082874,189.94
-0.0077409,191.36
-0.0071945,192.71
-0.006648,193.99
-0.0061016,195.21
-0.0055552,196.36
-0.0050087,197.45
-0.0044623,198.5
-0.0039158,199.49
-0.0033694,200.44
-0.0028229,201.35
-0.0022765,202.22
-0.00173,203.05
-0.0011836,203.85
-0.00063715,204.61
-9.0706e-05,205.34
0.00045574,206.05
0.0010022,206.72
0.0015486,207.39
0.0020951,208.07
0.0026415,208.74
0.003188,209.41
0.0037344,210.08
