0,0.1
-0.00051219,-98.75
-0.0010244,-106.04
-0.0015366,-112.15
-0.0020488,-117.46
-0.0025609,-122.11
-0.0030731,-126.2
-0.0035853,-129.84
-0.0040975,-133.09
-0.0046097,-136.03
-0.0051219,-138.7
-0.0056341,-141.15
-0.0061463,-143.42
-0.0066585,-145.53
-0.0071707,-147.52
-0.0076828,-149.39
-0.008195,-151.17
-0.0087072,-152.87
-0.0092194,-154.5
-0.0097316,-156.06
-0.010244,-157.58
-0.010756,-159.05
-0.011268,-160.48
-0.01178,-161.87
-0.012293,-163.22
-0.012805,-164.55
-0.013317,-165.85
-0.013829,-167.13
-0.014341,-168.38
-0.014853,-169.61
-0.015366,-170.82
-0.015878,-172.01
-0.01639,-173.18
-0.016902,-174.34
-0.017414,-175.48
-0.017927,-176.61
-0.018439,-177.72
-0.018951,-178.82
-0.019463,-179.9
-0.019975,-180.98
-0.020488,-182.04
-0.021,-183.09
-0.021512,-184.12
-0.022024,-185.15
-0.022536,-186.17
-0.023049,-187.17
-0.023561,-188.17
-0.024073,-189.15
-0.024585,-190.13
-0.025097,-191.09
-0.025609,-192.05
-0.025015,-77.404
-0.02442,37.241
-0.023826,89.202
-0.023231,102.95
-0.022636,114.76
-0.022042,124.92
-0.021447,133.68
-0.020852,141.29
-0.020258,147.91
-0.019663,153.73
-0.019069,158.86
-0.018474,163.42
-0.017879,167.5
-0.017285,171.17
-0.01669,174.5
-0.016095,177.53
-0.015501,180.3
-0.014906,182.85
-0.014311,185.21
-0.013717,187.39
-0.013122,189.42
-0.012528,191.31
-0.011933,193.09
-0.011338,194.75
-0.010744,196.31
-0.010149,197.78
-0.0095544,199.17
-0.0089598,200.48
-0.0083651,201.72
-0.0077705,202.9
-0.0071759,204.01
-0.0065812,205.08
-0.0059866,206.08
-0.005392,207.05
-0.0047973,207.96
-0.0042027,208.84
-0.0036081,209.68
-0.0030134,210.48
-0.0024188,211.25
-0.0018242,211.99
-0.0012295,212.69
-0.0006349,213.37
-4.0269e-05,214.03
0.00055436,214.66
0.001149,215.27
0.0017436,215.88
0.0023383,216.5
0.0029329,217.12
0.0035275,217.74
0.0041222,218.37
0.0045716,218.85
0.005021,219.32
0.0054704,219.8
0.0059199,220.28
0.0063693,220.76
0.0068187,221.24
0.0072681,221.72
0.0077176,222.2
0.008167,222.68
0.0086164,223.17
0.0090659,223.65
0.0095153,224.14
0.0099647,224.62
0.010414,225.1
0.010864,225.59
0.011313,226.07
0.011762,226.56
0.012212,227.04
0.012661,227.52
0.013111,228.0
0.01356,228.49
0.01401,228.97
0.014459,229.45
0.014908,229.93
0.015358,230.41
0.015807,230.88
0.016257,231.36
0.016706,231.84
0.017156,232.31
0.017605,232.78
0.018054,233.25
0.018504,233.72
0.018953,234.19
0.019403,234.66
0.019852,235.13
0.020302,235.59
0.020751,236.05
0.0212,236.51
0.02165,236.97
0.022099,237.43
0.022549,237.88
0.022998,238.34
0.023448,238.79
