0,0.1
-4.6614e-05,-8.9872
-9.3228e-05,-17.974
-0.00013984,-26.962
-0.00018646,-35.949
-0.00023307,-44.936
-0.00027968,-53.923
-0.0003263,-62.91
-0.00037291,-71.897
-0.00041953,-80.885
-0.00046614,-89.872
-0.00051275,-98.859
-0.00055937,-99.722
-0.00060598,-100.45
-0.0006526,-101.16
-0.00069921,-101.86
-0.00074582,-102.55
-0.00079244,-103.23
-0.00083905,-103.9
-0.00088566,-104.57
-0.00093228,-105.22
-0.00097889,-105.86
-0.0010255,-106.49
-0.0010721,-107.12
-0.0011187,-107.73
-0.0011653,-108.34
-0.001212,-108.94
-0.0012586,-109.53
-0.0013052,-110.11
-0.0013518,-110.68
-0.0013984,-111.25
-0.001445,-111.8
-0.0014916,-112.35
-0.0015383,-112.89
-0.0015849,-113.43
-0.0016315,-113.95
-0.0016781,-114.47
-0.0017247,-114.99
-0.0017713,-115.49
-0.0018179,-115.99
-0.0018646,-116.48
-0.0019112,-116.96
-0.0019578,-117.44
-0.0020044,-117.91
-0.002051,-118.38
-0.0020976,-118.84
-0.0021442,-119.29
-0.0021909,-119.74
-0.0022375,-120.18
-0.0022841,-120.62
-0.0023307,-121.05
-0.0023932,-121.61
-0.0024556,-122.17
-0.0025181,-122.72
-0.0025805,-123.25
-0.002643,-123.78
-0.0027055,-124.3
-0.0027679,-124.82
-0.0028304,-125.32
-0.0028929,-125.81
-0.0029553,-126.3
-0.0030178,-126.78
-0.0030802,-127.25
-0.0031427,-127.72
-0.0032052,-128.18
-0.0032676,-128.63
-0.0033301,-129.07
-0.0033926,-129.51
-0.003455,-129.94
-0.0035175,-130.36
-0.0035799,-130.78
-0.0036424,-131.19
-0.0037049,-131.6
-0.0037673,-132.0
-0.0038298,-132.4
-0.0038923,-132.79
-0.0039547,-133.17
-0.0040172,-133.55
-0.0040796,-133.92
-0.0041421,-134.29
-0.0042046,-134.66
-0.004267,-135.02
-0.0043295,-135.37
-0.004392,-135.72
-0.0044544,-136.07
-0.0045169,-136.41
-0.0045793,-136.75
-0.0046418,-137.08
-0.0047043,-137.41
-0.0047667,-137.74
-0.0048292,-138.06
-0.0048917,-138.38
-0.0049541,-138.69
-0.0050166,-139.0
-0.005079,-139.31
-0.0051415,-139.61
-0.005204,-139.92
-0.0052664,-140.21
-0.0053289,-140.51
-0.0053914,-140.8
-0.0054538,-141.09
-0.0061502,-144.02
-0.0068465,-146.71
-0.0075429,-149.22
-0.0082392,-151.57
-0.0089356,-153.79
-0.0096319,-155.91
-0.010328,-157.94
-0.011025,-159.89
-0.011721,-161.78
-0.012417,-163.6
-0.013114,-165.38
-0.01381,-167.11
-0.014506,-168.8
-0.015203,-170.45
-0.015899,-172.07
-0.016595,-173.65
-0.017292,-175.21
-0.017988,-176.74
-0.018684,-178.24
