0,0.1
-0.00011286,-21.759
-0.00022572,-43.519
-0.00033858,-65.278
-0.00045144,-87.037
-0.0005643,-99.799
-0.00067716,-101.51
-0.00079002,-103.16
-0.00090288,-104.76
-0.0010157,-106.3
-0.0011286,-107.79
-0.0012415,-109.23
-0.0013543,-110.62
-0.0014672,-111.96
-0.00158,-113.26
-0.0016929,-114.52
-0.0018058,-115.74
-0.0019186,-116.91
-0.0020315,-118.05
-0.0021443,-119.16
-0.0022572,-120.23
-0.00237,-121.26
-0.0024829,-122.27
-0.0025958,-123.24
-0.0027086,-124.19
-0.0028215,-125.11
-0.0029343,-126.0
-0.0030472,-126.87
-0.0031601,-127.71
-0.0032729,-128.53
-0.0033858,-129.33
-0.0034986,-130.1
-0.0036115,-130.86
-0.0037244,-131.6
-0.0038372,-132.31
-0.0039501,-133.02
-0.0040629,-133.7
-0.0041758,-134.37
-0.0042887,-135.02
-0.0044015,-135.66
-0.0045144,-136.28
-0.0046272,-136.89
-0.0047401,-137.49
-0.004853,-138.07
-0.0049658,-138.64
-0.0050787,-139.2
-0.0051915,-139.75
-0.0053044,-140.29
-0.0054173,-140.82
-0.0055301,-141.34
-0.005643,-141.85
-0.0057755,-142.44
-0.005908,-143.02
-0.0060406,-143.58
-0.0061731,-144.14
-0.0063056,-144.68
-0.0064382,-145.22
-0.0065707,-145.74
-0.0067032,-146.26
-0.0068358,-146.77
-0.0069683,-147.27
-0.0071008,-147.76
-0.0072334,-148.25
-0.0073659,-148.73
-0.0074984,-149.2
-0.007631,-149.67
-0.0077635,-150.13
-0.007896,-150.59
-0.0080286,-151.03
-0.0081611,-151.48
-0.0082936,-151.92
-0.0084262,-152.35
-0.0085587,-152.78
-0.0086912,-153.2
-0.0088238,-153.62
-0.0089563,-154.04
-0.0090888,-154.45
-0.0092214,-154.86
-0.0093539,-155.26
-0.0094864,-155.66
-0.009619,-156.06
-0.0097515,-156.45
-0.009884,-156.84
-0.010017,-157.23
-0.010149,-157.62
-0.010282,-158.0
-0.010414,-158.37
-0.010547,-158.75
-0.010679,-159.12
-0.010812,-159.49
-0.010944,-159.86
-0.011077,-160.22
-0.011209,-160.59
-0.011342,-160.95
-0.011474,-161.3
-0.011607,-161.66
-0.01174,-162.01
-0.011872,-162.37
-0.012005,-162.71
-0.012137,-163.06
-0.01227,-163.41
-0.011962,-104.03
-0.011654,-44.661
-0.011346,14.712
-0.011038,64.389
-0.01073,72.499
-0.010422,79.951
-0.010114,86.795
-0.009806,93.083
-0.0094981,98.86
-0.0091901,104.17
-0.0088822,109.06
-0.0085742,113.56
-0.0082663,117.72
-0.0079583,121.56
-0.0076504,125.11
-0.0073424,128.4
-0.0070345,131.46
-0.0067265,134.3
-0.0064185,136.96
-0.0061106,139.44
-0.0058026,141.76
-0.0054947,143.93
-0.0051867,145.98
-0.0048788,147.91
-0.0045708,149.73
-0.0042629,151.45
-0.0039549,153.08
-0.003647,154.63
-0.003339,156.1
-0.0030311,157.5
-0.0027231,158.84
-0.0024152,160.11
-0.0021072,161.33
-0.0017993,162.5
-0.0014913,163.62
-0.0011834,164.69
-0.0008754,165.72
-0.00056745,166.71
-0.00025949,167.67
4.846e-05,168.58
0.00035641,169.47
0.00066437,170.32
0.00097232,171.15
0.0012803,171.96
0.0015882,172.76
0.0018962,173.54
0.0022041,174.3
0.0025121,175.06
0.00282,175.8
0.003128,176.53
0.0030197,155.66
0.0029115,134.79
0.0028032,113.91
0.002695,93.043
0.0025867,72.171
0.0024784,51.299
0.0023702,30.427
0.0022619,9.5547
0.0021537,-11.317
0.0020454,-32.189
0.0019372,-53.061
0.0018289,-73.933
0.0017206,-83.215
0.0016124,-86.143
0.0015041,-88.981
0.0013959,-91.73
0.0012876,-94.393
0.0011794,-96.973
0.0010711,-99.472
0.00096284,-101.89
0.00085458,-104.24
0.00074632,-106.51
0.00063807,-108.71
0.00052981,-110.84
0.00042155,-112.9
0.00031329,-114.9
0.00020504,-116.84
9.6778e-05,-118.72
-1.1479e-05,-120.53
-0.00011974,-122.3
-0.00022799,-124.0
-0.00033625,-125.66
-0.00044451,-127.26
-0.00055277,-128.82
-0.00066102,-130.32
-0.00076928,-131.79
-0.00087754,-133.21
-0.0009858,-134.58
-0.0010941,-135.92
-0.0012023,-137.21
-0.0013106,-138.47
-0.0014188,-139.69
-0.0015271,-140.88
-0.0016353,-142.03
-0.0017436,-143.15
-0.0018519,-144.24
-0.0019601,-145.3
-0.0020684,-146.33
-0.0021766,-147.33
-0.0022849,-148.31
-0.0017362,-42.512
-0.0011874,63.281
-0.00063873,122.4
-9.0008e-05,132.19
