0,0.1
-0.00054643,-99.521
-0.0010929,-106.9
-0.0016393,-113.24
-0.0021857,-118.72
-0.0027321,-123.48
-0.0032786,-127.65
-0.003825,-131.34
-0.0043714,-134.64
-0.0049178,-137.61
-0.0054643,-140.31
-0.0060107,-142.79
-0.0065571,-145.08
-0.0071036,-147.22
-0.00765,-149.23
-0.0081964,-151.14
-0.0087428,-152.95
-0.0092893,-154.68
-0.0098357,-156.35
-0.010382,-157.96
-0.010929,-159.51
-0.011475,-161.02
-0.012021,-162.49
-0.012568,-163.92
-0.013114,-165.32
-0.013661,-166.69
-0.014207,-168.03
-0.014754,-169.35
-0.0153,-170.65
-0.015846,-171.92
-0.016393,-173.17
-0.016939,-174.41
-0.017486,-175.62
-0.018032,-176.82
-0.018579,-178.01
-0.019125,-179.17
-0.019671,-180.33
-0.020218,-181.47
-0.020764,-182.59
-0.021311,-183.7
-0.021857,-184.8
-0.022404,-185.89
-0.02295,-186.96
-0.023496,-188.03
-0.024043,-189.08
-0.024589,-190.12
-0.025136,-191.15
-0.025682,-192.17
-0.026229,-193.18
-0.026775,-194.18
-0.027321,-195.17
-0.027719,-195.88
-0.028117,-196.59
-0.028514,-197.3
-0.028912,-198.0
-0.029309,-198.69
-0.029707,-199.38
-0.030104,-200.07
-0.030502,-200.75
-0.0309,-201.42
-0.031297,-202.1
-0.031695,-202.76
-0.032092,-203.42
-0.03249,-204.08
-0.032887,-204.73
-0.033285,-205.38
-0.033683,-206.03
-0.03408,-206.67
-0.034478,-207.3
-0.034875,-207.93
-0.035273,-208.56
-0.03567,-209.18
-0.036068,-209.8
-0.036466,-210.41
-0.036863,-211.02
-0.037261,-211.63
-0.037658,-212.23
-0.038056,-212.83
-0.038453,-213.42
-0.038851,-214.01
-0.039249,-214.6
-0.039646,-215.18
-0.040044,-215.76
-0.040441,-216.33
-0.040839,-216.9
-0.041237,-217.47
-0.041634,-218.03
-0.042032,-218.59
-0.042429,-219.14
-0.042827,-219.69
-0.043224,-220.24
-0.043622,-220.78
-0.04402,-221.32
-0.044417,-221.86
-0.044815,-222.39
-0.045212,-222.92
-0.04561,-223.45
-0.046007,-223.97
-0.046405,-224.49
-0.046803,-225.0
-0.0472,-225.51
-0.046309,-53.75
-0.045418,110.2
-0.044527,131.07
-0.043637,147.8
-0.042746,161.28
-0.041855,172.22
-0.040964,181.2
-0.040073,188.66
-0.039182,194.95
-0.038291,200.31
