0,0.1
-0.00042798,-82.515
-0.00085597,-103.94
-0.001284,-109.39
-0.0017119,-114.22
-0.0021399,-118.52
-0.0025679,-122.36
-0.0029959,-125.81
-0.0034239,-128.93
-0.0038519,-131.76
-0.0042798,-134.35
-0.0047078,-136.72
-0.0051358,-138.93
-0.0055638,-140.97
-0.0059918,-142.89
-0.0064198,-144.69
-0.0068478,-146.4
-0.0072757,-148.02
-0.0077037,-149.57
-0.0081317,-151.05
-0.0085597,-152.47
-0.0089877,-153.85
-0.0094157,-155.18
-0.0098436,-156.47
-0.010272,-157.73
-0.0107,-158.95
-0.011128,-160.15
-0.011556,-161.32
-0.011984,-162.47
-0.012412,-163.59
-0.01284,-164.69
-0.013268,-165.78
-0.013696,-166.84
-0.014123,-167.9
-0.014551,-168.93
-0.014979,-169.95
-0.015407,-170.96
-0.015835,-171.95
-0.016263,-172.94
-0.016691,-173.91
-0.017119,-174.87
-0.017547,-175.82
-0.017975,-176.75
-0.018403,-177.68
-0.018831,-178.6
-0.019259,-179.51
-0.019687,-180.41
-0.020115,-181.3
-0.020543,-182.19
-0.020971,-183.06
-0.021399,-183.93
-0.020749,-58.502
-0.020098,66.928
-0.019448,88.663
-0.018797,102.63
-0.018146,114.48
-0.017496,124.56
-0.016845,133.17
-0.016195,140.57
-0.015544,146.99
-0.014894,152.58
-0.014243,157.5
-0.013592,161.86
-0.012942,165.74
-0.012291,169.24
-0.011641,172.4
-0.01099,175.28
-0.01034,177.91
-0.0096889,180.33
-0.0090384,182.56
-0.0083878,184.62
-0.0077372,186.54
-0.0070867,188.33
-0.0064361,190.0
-0.0057855,191.56
-0.0051349,193.03
-0.0044844,194.41
-0.0038338,195.71
-0.0031832,196.94
-0.0025327,198.1
-0.0018821,199.19
-0.0012315,200.23
-0.00058094,201.22
6.9626e-05,202.16
0.0007202,203.05
0.0013708,203.92
0.0020213,204.78
0.0026719,205.64
0.0033225,206.49
0.0039731,207.34
0.0046236,208.19
0.0052742,209.03
0.0059248,209.87
0.0065753,210.71
0.0072259,211.54
0.0078765,212.37
0.0085271,213.2
0.0091776,214.03
0.0098282,214.85
0.010479,215.67
0.011129,216.48
0.010996,190.87
0.010864,165.25
0.010731,139.63
0.010598,114.01
0.010465,88.394
0.010332,62.776
0.010199,37.157
0.010066,11.539
0.0099335,-14.079
0.0098006,-39.697
0.0096677,-65.315
0.0095348,-90.933
0.009402,-105.84
0.0092691,-109.53
0.0091362,-113.08
0.0090034,-116.5
0.0088705,-119.8
0.0087376,-122.98
0.0086047,-126.03
0.0084719,-128.98
0.008339,-131.81
0.0082061,-134.55
0.0080732,-137.18
0.0079404,-139.71
0.0078075,-142.15
0.0076746,-144.51
0.0075417,-146.77
0.0074089,-148.96
0.007276,-151.06
0.0071431,-153.09
0.0070102,-155.05
0.0068774,-156.94
0.0067445,-158.77
0.0066116,-160.53
0.0064788,-162.23
0.0063459,-163.87
0.006213,-165.45
0.0060801,-166.99
0.0059473,-168.47
0.0058144,-169.9
0.0056815,-171.29
0.0055486,-172.63
0.0054158,-173.93
0.0052829,-175.19
0.00515,-176.41
0.0050171,-177.6
0.0048843,-178.74
0.0047514,-179.86
0.0046185,-180.94
0.0044856,-181.99
0.004632,-153.77
0.0047784,-125.55
0.0049248,-97.326
0.0050711,-69.106
0.0052175,-40.885
0.0053639,-12.665
0.0055102,15.556
0.0056566,43.776
0.005803,71.996
0.0059494,100.22
0.0060957,128.44
0.0062421,148.47
0.0063885,151.76
0.0065348,154.89
0.0066812,157.88
0.0068276,160.72
0.006974,163.44
0.0071203,166.02
0.0072667,168.48
0.0074131,170.83
0.0075594,173.07
0.0077058,175.2
0.0078522,177.23
0.0079986,179.17
0.0081449,181.02
0.0082913,182.78
0.0084377,184.46
0.008584,186.06
0.0087304,187.59
0.0088768,189.05
0.0090232,190.44
0.0091695,191.78
0.0093159,193.05
0.0094623,194.27
0.0096086,195.43
0.009755,196.55
0.0099014,197.61
0.010048,198.64
0.010194,199.62
0.010341,200.56
0.010487,201.46
0.010633,202.33
0.01078,203.17
0.010926,203.97
0.011072,204.74
0.011219,205.48
0.011365,206.2
0.011511,206.89
0.011658,207.57
0.011804,208.21
0.011213,94.267
0.010622,-19.68
0.010031,-130.24
0.0094402,-143.47
0.0088492,-154.68
0.0082582,-164.19
0.0076672,-172.27
0.0070761,-179.16
0.0064851,-185.06
0.0058941,-190.16
0.0053031,-194.58
0.0047121,-198.44
0.0041211,-201.84
0.0035301,-204.85
0.0029391,-207.54
0.0023481,-209.96
0.0017571,-212.15
0.0011661,-214.14
0.00057504,-215.95
-1.5966e-05,-217.63
-0.00060698,-219.17
-0.001198,-220.6
-0.001789,-221.93
-0.00238,-223.17
-0.002971,-224.33
-0.003562,-225.42
-0.004153,-226.44
-0.004744,-227.41
-0.005335,-228.32
-0.0059261,-229.18
-0.0065171,-229.99
-0.0071081,-230.77
-0.0076991,-231.5
-0.0082901,-232.2
-0.0088811,-232.87
-0.0094721,-233.51
-0.010063,-234.11
-0.010654,-234.7
-0.011245,-235.25
-0.011836,-235.79
-0.012427,-236.3
-0.013018,-236.8
-0.013609,-237.27
-0.0142,-237.73
-0.014791,-238.17
-0.015382,-238.6
-0.015973,-239.01
-0.016564,-239.41
-0.017155,-239.8
-0.017746,-240.18
-0.01826,-240.5
-0.018773,-240.81
-0.019287,-241.11
-0.019801,-241.41
-0.020314,-241.7
-0.020828,-241.98
-0.021341,-242.26
-0.021855,-242.53
-0.022369,-242.82
-0.022882,-243.11
-0.023396,-243.41
-0.023909,-243.72
-0.024423,-244.04
-0.024937,-244.36
-0.02545,-244.69
-0.025964,-245.02
-0.026477,-245.36
-0.026991,-245.7
-0.027505,-246.05
-0.028018,-246.4
-0.028532,-246.76
-0.029045,-247.12
-0.029559,-247.49
-0.030073,-247.85
-0.030586,-248.22
-0.0311,-248.59
-0.031613,-248.97
-0.032127,-249.34
-0.032641,-249.72
-0.033154,-250.1
-0.033668,-250.48
-0.034181,-250.87
-0.034695,-251.25
-0.035209,-251.63
-0.035722,-252.02
-0.036236,-252.4
-0.036749,-252.79
-0.037263,-253.17
-0.037777,-253.56
-0.03829,-253.94
-0.038804,-254.33
-0.039317,-254.71
-0.039831,-255.1
-0.040345,-255.48
-0.040858,-255.86
-0.041372,-256.25
-0.041885,-256.63
-0.042399,-257.01
-0.042913,-257.39
-0.043426,-257.77
-0.043245,-222.89
-0.043064,-188.02
-0.042884,-153.15
-0.042703,-118.28
-0.042522,-83.41
-0.042341,-48.538
-0.04216,-13.667
-0.041979,21.204
-0.041798,56.075
-0.041618,90.946
-0.041437,125.82
-0.041256,143.87
-0.041075,148.76
-0.040894,153.4
-0.040713,157.82
-0.040532,162.01
-0.040351,166.0
-0.040171,169.78
-0.03999,173.38
-0.039809,176.8
-0.039628,180.04
-0.039447,183.13
-0.039266,186.07
-0.039085,188.86
-0.038905,191.52
-0.038724,194.05
-0.038543,196.45
-0.038362,198.75
-0.038181,200.94
-0.038,203.03
-0.037819,205.02
-0.037638,206.92
-0.037458,208.74
-0.037277,210.48
-0.037096,212.15
-0.036915,213.74
-0.036734,215.27
-0.036553,216.74
-0.036372,218.15
-0.036192,219.5
-0.036011,220.8
-0.03583,222.05
-0.035649,223.25
-0.035468,224.41
-0.035287,225.53
-0.035106,226.61
-0.034925,227.65
-0.034745,228.65
-0.034564,229.62
-0.034383,230.56
-0.033426,234.83
-0.03247,238.53
-0.031514,241.77
-0.030557,244.63
-0.029601,247.17
-0.028644,249.44
-0.027688,251.48
-0.026732,253.32
-0.025775,254.98
-0.024819,256.5
-0.023862,257.88
-0.022906,259.14
-0.02195,260.29
-0.020993,261.36
-0.020037,262.34
-0.01908,263.25
-0.018124,264.1
-0.017168,264.89
-0.016211,265.62
-0.015255,266.31
-0.014298,266.95
-0.013342,267.56
-0.012386,268.14
-0.011429,268.68
-0.010473,269.2
-0.0095164,269.69
-0.00856,270.16
-0.0076036,270.61
-0.0066472,271.04
-0.0056908,271.46
-0.0047344,271.86
-0.003778,272.25
-0.0028216,272.62
-0.0018652,272.98
-0.0009088,273.33
4.7606e-05,273.68
0.001004,274.01
0.0019604,274.33
0.0029168,274.65
0.0038732,274.96
0.0048296,275.26
0.005786,275.56
0.0067424,275.85
0.0076988,276.13
0.0086552,276.41
0.0096116,276.69
0.010568,276.96
0.011524,277.22
0.012481,277.49
0.013437,277.78
0.013686,277.85
0.013935,277.93
0.014184,278.0
0.014433,278.08
0.014682,278.16
0.014931,278.24
0.01518,278.32
0.015429,278.4
0.015678,278.48
0.015927,278.57
0.016176,278.65
0.016425,278.73
0.016674,278.82
0.016923,278.9
0.017172,278.99
0.017421,279.08
0.01767,279.16
0.017919,279.25
0.018168,279.34
0.018416,279.43
0.018665,279.52
0.018914,279.61
0.019163,279.7
0.019412,279.79
0.019661,279.88
0.01991,279.97
0.020159,280.06
0.020408,280.15
0.020657,280.25
0.020906,280.34
0.021155,280.43
0.021404,280.53
0.021653,280.62
0.021902,280.71
0.022151,280.81
0.0224,280.9
0.022649,281.0
0.022898,281.09
0.023147,281.19
0.023396,281.28
0.023645,281.38
0.023894,281.48
0.024143,281.57
0.024392,281.67
0.024641,281.77
0.02489,281.86
0.025138,281.96
0.025387,282.06
0.025636,282.15
0.025885,282.25
0.026096,282.33
0.026308,282.41
0.026519,282.5
0.02673,282.58
0.026941,282.66
0.027152,282.74
0.027363,282.82
0.027574,282.91
0.027785,282.99
0.027996,283.07
0.028207,283.15
0.028419,283.24
0.02863,283.32
0.028841,283.4
0.029052,283.48
0.029263,283.57
0.029474,283.65
0.029685,283.73
0.029896,283.81
0.030107,283.9
0.030318,283.98
0.03053,284.06
0.030741,284.14
0.030952,284.22
0.031163,284.31
0.031374,284.39
0.031585,284.47
0.031796,284.55
0.032007,284.63
0.032218,284.71
0.032429,284.8
0.032641,284.88
0.032852,284.96
0.033063,285.04
0.033274,285.12
0.033485,285.2
0.033696,285.28
0.033907,285.36
0.034118,285.44
0.034329,285.52
0.03454,285.61
0.034752,285.69
0.034963,285.77
0.035174,285.85
0.035385,285.93
0.035596,286.01
0.035807,286.09
0.036018,286.17
0.036229,286.25
0.03644,286.33
0.036331,265.29
0.036222,244.26
0.036113,223.23
0.036004,202.2
0.035895,181.17
0.035786,160.14
0.035677,139.1
0.035568,118.07
0.035459,97.042
0.03535,76.01
0.03524,54.979
0.035131,33.947
0.035022,12.916
0.034913,-8.1155
0.034804,-29.147
0.034695,-50.179
0.034586,-71.21
0.034477,-92.242
0.034368,-113.27
0.034259,-134.3
0.03415,-155.34
0.034041,-169.39
0.033931,-172.45
0.033822,-175.41
