-0.025491,197.39
-0.025046,199.19
-0.024602,200.88
-0.024157,202.49
-0.023712,204.0
-0.023268,205.45
-0.022823,206.82
-0.022378,208.12
-0.021934,209.36
-0.021489,210.55
-0.021044,211.68
-0.020599,212.77
-0.020155,213.81
-0.01971,214.8
-0.019265,215.76
-0.018821,216.67
-0.018376,217.56
-0.017931,218.4
-0.017487,219.22
-0.017042,220.0
-0.016597,220.76
-0.016152,221.49
-0.015708,222.2
-0.015263,222.88
-0.014818,223.54
-0.014374,224.17
-0.013929,224.79
-0.013246,225.69
-0.012563,226.55
-0.01188,227.37
-0.011197,228.16
-0.010514,228.92
-0.009831,229.64
-0.0091479,230.34
-0.0084649,231.01
-0.0077819,231.65
-0.0070989,232.27
-0.0064159,232.88
-0.0057329,233.46
-0.0050499,234.02
-0.0043669,234.57
-0.0036839,235.1
-0.0030009,235.61
-0.0023179,236.11
-0.0016349,236.6
-0.00095192,237.08
-0.00026892,237.54
0.00041409,238.0
0.0010971,238.44
0.0017801,238.89
0.0024631,239.35
0.0031461,239.82
0.0038291,240.3
0.0045121,240.79
0.0051951,241.29
0.0058781,241.79
0.0065611,242.3
0.0072441,242.81
0.0079271,243.33
0.0086101,243.86
0.0092931,244.38
0.0099761,244.91
0.010659,245.45
0.011342,245.98
0.012025,246.52
0.012708,247.05
0.013391,247.59
0.014074,248.13
0.014757,248.67
0.01544,249.21
0.016123,249.75
0.016806,250.28
0.017489,250.82
0.018172,251.35
0.018855,251.89
0.019538,252.42
0.020221,252.95
0.020034,216.8
0.019846,180.65
0.019659,144.5
0.019471,108.35
0.019284,72.205
0.019096,36.056
0.018909,-0.092551
0.018721,-36.241
0.018534,-72.39
0.018346,-108.54
0.018159,-138.19
0.017971,-143.34
0.017784,-148.23
0.017596,-152.87
0.017409,-157.27
0.017221,-161.44
0.017034,-165.39
0.016846,-169.15
0.016659,-172.7
0.016471,-176.08
0.016284,-179.28
0.016096,-182.33
0.015909,-185.21
0.015721,-187.96
0.015534,-190.57
0.015346,-193.05
0.015159,-195.41
0.014971,-197.65
0.014784,-199.8
0.014596,-201.84
0.014409,-203.78
0.014221,-205.64
0.014034,-207.42
0.013846,-209.12
0.013659,-210.74
0.013471,-212.3
0.013284,-213.79
0.013096,-215.22
0.012909,-216.59
0.012721,-217.91
0.012534,-219.18
0.012346,-220.4
0.012159,-221.57
0.011971,-222.7
0.011784,-223.79
0.011596,-224.85
0.011409,-225.86
0.011221,-226.84
0.011034,-227.79
0.010846,-228.71
0.010579,-229.97
0.010311,-231.17
0.010043,-232.31
0.0097753,-233.41
0.0095075,-234.47
0.0092398,-235.49
0.008972,-236.46
0.0087042,-237.4
0.0084364,-238.31
0.0081686,-239.18
0.0079008,-240.02
0.007633,-240.83
0.0073652,-241.61
0.0070975,-242.37
0.0068297,-243.1
0.0065619,-243.81
0.0062941,-244.5
0.0060263,-245.16
0.0057585,-245.81
0.0054907,-246.43
0.0052229,-247.04
0.0049551,-247.63
0.0046874,-248.2
0.0044196,-248.75
0.0041518,-249.29
0.003884,-249.81
0.0036162,-250.32
0.0033484,-250.82
0.0030806,-251.3
0.0028128,-251.77
0.0025451,-252.22
0.0022773,-252.66
0.0020095,-253.1
0.0017417,-253.52
0.0014739,-253.93
0.0012061,-254.33
0.00093833,-254.72
0.00067054,-255.1
0.00040275,-255.47
0.00013496,-255.83
-0.00013283,-256.18
-0.00040062,-256.53
-0.0006684,-256.86
-0.00093619,-257.19
-0.001204,-257.51
-0.0014718,-257.83
-0.0017396,-258.13
-0.0020073,-258.43
-0.0022751,-258.73
-0.0025429,-259.01
-0.0021766,-188.38
-0.0018102,-117.75
-0.0014439,-47.114
-0.0010775,23.519
-0.00071115,94.152
-0.0003448,155.08
2.1556e-05,164.4
0.00038791,172.81
0.00075426,180.4
0.0011206,187.23
0.001487,193.4
0.0018533,198.97
0.0022197,204.0
0.002586,208.55
0.0029524,212.69
0.0033187,216.45
0.0036851,219.87
0.0040514,223.0
0.0044178,225.86
0.0047842,228.5
0.0051505,230.92
0.0055169,233.16
0.0058832,235.24
0.0062496,237.16
0.0066159,238.96
0.0069823,240.63
0.0073486,242.2
0.007715,243.67
0.0080813,245.06
0.0084477,246.36
0.008814,247.59
0.0091804,248.75
0.0095468,249.85
0.0099131,250.89
0.010279,251.89
0.010646,252.83
0.011012,253.73
0.011379,254.58
0.011745,255.4
0.012111,256.18
0.012478,256.93
0.012844,257.64
0.01321,258.33
0.013577,258.99
0.013943,259.62
0.014309,260.22
0.014676,260.8
0.015042,261.36
0.015408,261.9
0.015775,262.41
0.015352,180.83
0.014928,99.239
0.014505,17.651
0.014082,-63.936
0.013659,-145.52
0.013236,-170.55
0.012813,-180.21
0.012389,-188.77
0.011966,-196.36
0.011543,-203.08
0.01112,-209.06
0.010697,-214.37
0.010274,-219.11
0.0098504,-223.34
0.0094272,-227.14
0.009004,-230.55
0.0085809,-233.63
0.0081577,-236.43
0.0077345,-238.97
0.0073113,-241.29
0.0068882,-243.41
0.006465,-245.36
0.0060418,-247.17
0.0056187,-248.83
0.0051955,-250.38
0.0047723,-251.82
0.0043491,-253.16
0.003926,-254.42
0.0035028,-255.6
0.0030796,-256.7
0.0026565,-257.75
0.0022333,-258.73
0.0018101,-259.66
0.0013869,-260.54
0.00096376,-261.37
0.00054059,-262.16
0.00011742,-262.91
-0.00030575,-263.62
-0.00072892,-264.3
-0.0011521,-264.95
-0.0015753,-265.57
-0.0019984,-266.16
-0.0024216,-266.72
-0.0028448,-267.26
-0.003268,-267.77
-0.0036911,-268.26
-0.0041143,-268.73
-0.0045375,-269.18
-0.0049606,-269.62
-0.0053838,-270.03
-0.0053647,-266.34
-0.0053455,-262.65
-0.0053264,-258.96
-0.0053072,-255.27
-0.0052881,-251.58
-0.0052689,-247.89
-0.0052498,-244.2
-0.0052307,-240.51
-0.0052115,-236.82
-0.0051924,-233.12
-0.0051732,-229.43
-0.0051541,-225.74
-0.0051349,-222.05
-0.0051158,-218.36
-0.0050967,-214.67
-0.0050775,-210.98
-0.0050584,-207.29
-0.0050392,-203.6
-0.0050201,-199.91
-0.0050009,-196.21
-0.0049818,-192.52
-0.0049626,-188.83
-0.0049435,-185.14
-0.0049244,-181.45
-0.0049052,-177.76
-0.0048861,-174.07
-0.0048669,-170.38
-0.0048478,-166.69
-0.0048286,-163.0
-0.0048095,-159.31
-0.0047904,-155.61
-0.0047712,-151.92
-0.0047521,-148.23
-0.0047329,-144.54
-0.0047138,-140.85
-0.0046946,-137.16
-0.0046755,-133.47
-0.0046563,-129.78
-0.0046372,-126.09
-0.0046181,-122.4
-0.0045989,-118.71
-0.0045798,-115.01
-0.0045606,-111.32
-0.0045415,-107.63
-0.0045223,-103.94
-0.0045032,-100.25
-0.004484,-96.56
-0.0044649,-92.869
-0.0044458,-89.178
-0.0044266,-85.487
-0.0040266,-8.3549
-0.0036265,68.777
-0.0032264,145.91
-0.0028264,172.87
-0.0024263,182.25
-0.0020262,190.62
-0.0016262,198.09
-0.0012261,204.76
-0.00082606,210.72
-0.000426,216.06
-2.594e-05,220.84
0.00037412,225.14
0.00077418,229.01
0.0011742,232.51
0.0015743,235.68
0.0019744,238.56
0.0023744,241.19
0.0027745,243.59
0.0031746,245.8
0.0035746,247.83
0.0039747,249.7
0.0043747,251.44
0.0047748,253.05
0.0051749,254.56
0.0055749,255.96
0.005975,257.27
0.006375,258.5
0.0067751,259.66
0.0071752,260.74
0.0075752,261.77
0.0079753,262.74
0.0083754,263.65
0.0087754,264.52
0.0091755,265.34
0.0095755,266.12
0.0099756,266.87
0.010376,267.57
0.010776,268.24
0.011176,268.88
0.011576,269.49
0.011976,270.08
0.012376,270.63
0.012776,271.16
0.013176,271.67
0.013576,272.16
0.013976,272.62
0.014376,273.07
0.014776,273.49
0.015176,273.9
0.015576,274.3
0.014763,117.49
0.01395,-39.308
0.013137,-172.83
0.012323,-190.79
0.01151,-205.24
0.010697,-216.88
0.0098834,-226.31
0.0090702,-234.0
0.0082569,-240.34
0.0074436,-245.62
0.0066303,-250.06
0.005817,-253.83
0.0050037,-257.08
0.0041904,-259.9
0.0033771,-262.36
0.0025639,-264.53
0.0017506,-266.46
0.00093728,-268.18
0.00012399,-269.72
-0.00068929,-271.11
-0.0015026,-272.37
-0.0023159,-273.51
-0.0031292,-274.55
-0.0039424,-275.49
-0.0047557,-276.36
-0.005569,-277.15
-0.0063823,-277.88
-0.0071956,-278.55
-0.0080089,-279.16
-0.0088222,-279.73
-0.0096355,-280.26
-0.010449,-280.75
-0.011262,-281.2
-0.012075,-281.63
-0.012889,-282.02
-0.013702,-282.39
-0.014515,-282.74
-0.015328,-283.06
-0.016142,-283.37
-0.016955,-283.66
-0.017768,-283.93
-0.018582,-284.19
-0.019395,-284.44
-0.020208,-284.68
-0.021021,-284.9
-0.021835,-285.11
-0.022648,-285.32
-0.023461,-285.52
-0.024275,-285.71
-0.025088,-285.89
-0.024965,-262.16
-0.024842,-238.42
-0.024719,-214.69
-0.024596,-190.95
-0.024472,-167.22
-0.024349,-143.49
-0.024226,-119.75
-0.024103,-96.017
-0.02398,-72.283
-0.023857,-48.549
-0.023734,-24.815
-0.023611,-1.0811
-0.023488,22.653
-0.023364,46.387
-0.023241,70.121
-0.023118,93.855
-0.022995,117.59
-0.022872,141.32
-0.022749,165.06
-0.022626,172.24
-0.022503,175.61
-0.02238,178.85
-0.022257,181.98
-0.022133,185.0
-0.02201,187.92
-0.021887,190.73
-0.021764,193.44
-0.021641,196.05
-0.021518,198.57
-0.021395,201.01
-0.021272,203.35
-0.021149,205.61
-0.021026,207.8
-0.020902,209.9
-0.020779,211.94
-0.020656,213.9
-0.020533,215.79
-0.02041,217.61
-0.020287,219.38
-0.020164,221.08
-0.020041,222.72
-0.019918,224.31
-0.019795,225.85
-0.019671,227.33
-0.019548,228.76
-0.019425,230.15
-0.019302,231.49
-0.019179,232.78
-0.019056,234.04
-0.018933,235.25
-0.018042,242.43
-0.017151,248.36
-0.016261,253.31
-0.01537,257.51
-0.014479,261.09
-0.013588,264.18
-0.012698,266.86
-0.011807,269.22
-0.010916,271.29
-0.010025,273.13
-0.0091345,274.76
-0.0082438,276.22
-0.007353,277.53
-0.0064623,278.7
-0.0055715,279.75
-0.0046808,280.71
-0.00379,281.57
-0.0028993,282.35
-0.0020085,283.05
-0.0011177,283.7
-0.00022699,284.28
0.00066377,284.82
0.0015545,285.3
0.0024453,285.75
0.003336,286.16
0.0042268,286.54
0.0051175,286.89
0.0060083,287.21
0.006899,287.51
0.0077898,287.79
0.0086806,288.05
0.0095713,288.29
0.010462,288.52
0.011353,288.73
0.012244,288.93
0.013134,289.12
0.014025,289.3
0.014916,289.47
0.015807,289.64
0.016697,289.79
0.017588,289.94
0.018479,290.08
0.01937,290.22
0.02026,290.35
0.021151,290.49
0.022042,290.64
0.022933,290.81
0.023823,290.98
0.024714,291.17
0.025605,291.36
0.024951,165.29
0.024297,39.213
0.023643,-86.862
0.022989,-178.86
0.022335,-194.08
0.021681,-206.86
0.021027,-217.59
0.020374,-226.62
0.01972,-234.25
0.019066,-240.74
0.018412,-246.29
0.017758,-251.07
0.017104,-255.21
0.01645,-258.83
0.015796,-262.01
0.015142,-264.83
0.014488,-267.33
0.013834,-269.58
0.01318,-271.6
0.012527,-273.42
0.011873,-275.08
0.011219,-276.58
0.010565,-277.96
0.0099109,-279.21
0.009257,-280.37
0.0086031,-281.42
0.0079491,-282.4
0.0072952,-283.3
0.0066413,-284.13
0.0059874,-284.89
0.0053335,-285.6
0.0046795,-286.25
0.0040256,-286.86
0.0033717,-287.43
0.0027178,-287.95
0.0020639,-288.44
0.00141,-288.89
0.00075605,-289.31
0.00010213,-289.7
-0.00055179,-290.07
-0.0012057,-290.41
-0.0018596,-290.73
-0.0025135,-291.03
-0.0031675,-291.31
-0.0038214,-291.58
-0.0044753,-291.82
-0.0051292,-292.06
-0.0057831,-292.27
-0.006437,-292.48
-0.007091,-292.67
-0.0066161,-201.12
-0.0061412,-109.57
-0.0056664,-18.012
-0.0051915,73.543
-0.0047166,165.1
-0.0042418,188.27
-0.0037669,199.18
-0.003292,208.75
-0.0028172,217.13
-0.0023423,224.48
-0.0018674,230.93
-0.0013926,236.62
-0.00091769,241.65
-0.00044282,246.1
3.2048e-05,250.06
0.00050692,253.6
0.00098178,256.78
0.0014566,259.63
0.0019315,262.22
0.0024064,264.56
0.0028813,266.7
0.0033561,268.65
0.003831,270.44
0.0043059,272.09
0.0047807,273.61
0.0052556,275.02
0.0057305,276.32
0.0062053,277.53
0.0066802,278.66
0.0071551,279.72
0.0076299,280.7
0.0081048,281.62
0.0085797,282.48
0.0090545,283.29
0.0095294,284.04
0.010004,284.76
0.010479,285.43
0.010954,286.06
0.011429,286.65
0.011904,287.21
0.012379,287.73
0.012853,288.23
0.013328,288.7
0.013803,289.14
0.014278,289.55
0.014753,289.95
0.015228,290.32
0.015703,290.67
0.016178,291.0
0.016652,291.32
0.016915,291.49
0.017178,291.65
0.017441,291.81
0.017704,291.97
0.017966,292.11
0.018229,292.26
0.018492,292.4
0.018755,292.54
0.019018,292.67
0.019281,292.8
0.019543,292.92
0.019806,293.05
0.020069,293.16
0.020332,293.28
0.020595,293.39
0.020857,293.5
0.02112,293.6
0.021383,293.71
0.021646,293.81
0.021909,293.9
0.022172,294.0
0.022434,294.09
0.022697,294.18
0.02296,294.26
0.023223,294.35
0.023486,294.43
0.023748,294.51
0.024011,294.59
0.024274,294.66
0.024537,294.74
0.0248,294.81
0.025063,294.88
0.025325,294.95
0.025588,295.01
0.025851,295.08
0.026114,295.15
0.026377,295.21
0.026639,295.28
0.026902,295.34
0.027165,295.41
0.027428,295.48
0.027691,295.54
0.027954,295.61
0.028216,295.67
0.028479,295.74
0.028742,295.8
0.029005,295.87
0.029268,295.93
0.02953,296.0
0.029793,296.06
0.029296,200.11
0.028798,104.15
0.0283,8.1909
0.027802,-87.767
0.027305,-178.3
0.026807,-191.07
0.026309,-202.21
0.025812,-211.92
0.025314,-220.39
0.024816,-227.79
0.024318,-234.27
0.023821,-239.95
0.023323,-244.96
0.022825,-249.38
0.022328,-253.31
0.02183,-256.82
0.021332,-259.96
0.020835,-262.78
0.020337,-265.33
0.019839,-267.64
0.019341,-269.75
0.018844,-271.68
0.018346,-273.44
0.017848,-275.07
0.017351,-276.57
0.016853,-277.95
0.016355,-279.24
0.015857,-280.43
0.01536,-281.54
0.014862,-282.57
0.014364,-283.54
0.013867,-284.44
0.013369,-285.28
0.012871,-286.07
0.012373,-286.81
0.011876,-287.5
0.011378,-288.15
0.01088,-288.76
0.010383,-289.34
0.009885,-289.88
0.0093873,-290.39
0.0088895,-290.87
0.0083918,-291.32
0.0078941,-291.74
0.0073964,-292.14
0.0068987,-292.52
0.006401,-292.88
0.0059033,-293.21
0.0054056,-293.53
0.0049079,-293.83
0.0047757,-293.91
0.0046434,-293.99
0.0045112,-294.06
0.004379,-294.14
0.0042468,-294.21
0.0041145,-294.29
0.0039823,-294.36
0.0038501,-294.43
0.0037179,-294.5
0.0035856,-294.57
0.0034534,-294.63
0.0033212,-294.7
0.003189,-294.77
0.0030568,-294.83
0.0029245,-294.89
0.0027923,-294.96
0.0026601,-295.02
0.0025279,-295.08
0.0023956,-295.14
0.0022634,-295.2
0.0021312,-295.26
0.001999,-295.31
0.0018667,-295.37
0.0017345,-295.43
0.0016023,-295.48
0.0014701,-295.53
0.0013378,-295.59
0.0012056,-295.64
0.0010734,-295.69
0.00094118,-295.74
0.00080895,-295.79
0.00067673,-295.84
0.0005445,-295.89
0.00041228,-295.94
0.00028006,-295.99
0.00014783,-296.04
1.561e-05,-296.08
-0.00011661,-296.13
-0.00024884,-296.17
-0.00038106,-296.22
-0.00051328,-296.26
-0.00064551,-296.3
-0.00077773,-296.35
-0.00090995,-296.39
-0.0010422,-296.43
-0.0011744,-296.47
-0.0013066,-296.51
-0.0014388,-296.55
-0.0015711,-296.59
-0.0017033,-296.63
-0.0022587,-296.79
-0.0028141,-296.93
-0.0033694,-297.07
-0.0039248,-297.2
-0.0044802,-297.33
-0.0050356,-297.45
-0.005591,-297.56
-0.0061463,-297.67
-0.0067017,-297.78
-0.0072571,-297.88
-0.0078125,-297.97
-0.0083678,-298.06
-0.0089232,-298.15
-0.0094786,-298.23
-0.010034,-298.31
-0.010589,-298.39
-0.011145,-298.47
-0.0117,-298.54
-0.012255,-298.61
-0.012811,-298.67
-0.013366,-298.74
-0.013922,-298.8
-0.014477,-298.86
-0.015032,-298.92
-0.015588,-298.98
-0.016143,-299.03
-0.016699,-299.09
-0.017254,-299.14
-0.017809,-299.19
-0.018365,-299.24
-0.01892,-299.29
-0.019475,-299.34
-0.020031,-299.39
-0.020586,-299.43
-0.021142,-299.48
-0.021697,-299.52
-0.022252,-299.56
-0.022808,-299.6
-0.023363,-299.65
-0.023918,-299.69
-0.024474,-299.73
-0.025029,-299.77
-0.025585,-299.81
-0.02614,-299.84
-0.026695,-299.88
-0.027251,-299.92
-0.027806,-299.95
-0.028361,-299.99
-0.028917,-300.03
-0.029472,-300.06
