0,0.1
-0.00034277,-66.086
-0.00068554,-101.61
-0.0010283,-106.29
-0.0013711,-110.54
-0.0017138,-114.38
-0.0020566,-117.88
-0.0023994,-121.07
-0.0027421,-123.99
-0.0030849,-126.67
-0.0034277,-129.13
-0.0037705,-131.42
-0.0041132,-133.54
-0.004456,-135.51
-0.0047988,-137.37
-0.0051415,-139.11
-0.0054843,-140.75
-0.0058271,-142.3
-0.0061698,-143.78
-0.0065126,-145.19
-0.0068554,-146.54
-0.0071981,-147.84
-0.0075409,-149.09
-0.0078837,-150.29
-0.0082264,-151.46
-0.0085692,-152.59
-0.008912,-153.69
-0.0092548,-154.76
-0.0095975,-155.81
-0.0099403,-156.83
-0.010283,-157.83
-0.010626,-158.81
-0.010969,-159.77
-0.011311,-160.72
-0.011654,-161.64
-0.011997,-162.56
-0.01234,-163.46
-0.012682,-164.34
-0.013025,-165.22
-0.013368,-166.08
-0.013711,-166.93
-0.014054,-167.77
-0.014396,-168.6
-0.014739,-169.42
-0.015082,-170.24
-0.015425,-171.04
-0.015767,-171.84
-0.01611,-172.63
-0.016453,-173.41
-0.016796,-174.18
-0.017138,-174.95
-0.017253,-175.2
-0.017368,-175.46
-0.017482,-175.71
-0.017597,-175.97
-0.017711,-176.22
-0.017826,-176.47
-0.01794,-176.72
-0.018055,-176.97
-0.018169,-177.22
-0.018284,-177.47
-0.018399,-177.72
-0.018513,-177.97
-0.018628,-178.21
-0.018742,-178.46
-0.018857,-178.7
-0.018971,-178.95
-0.019086,-179.19
-0.0192,-179.44
-0.019315,-179.68
-0.01943,-179.92
-0.019544,-180.16
-0.019659,-180.4
-0.019773,-180.64
-0.019888,-180.88
-0.020002,-181.12
-0.020117,-181.36
-0.020231,-181.6
-0.020346,-181.84
-0.020461,-182.07
-0.020575,-182.31
-0.02069,-182.54
-0.020804,-182.78
-0.020919,-183.01
-0.021033,-183.25
-0.021148,-183.48
-0.021262,-183.71
-0.021377,-183.94
-0.021492,-184.18
-0.021606,-184.41
-0.021721,-184.64
-0.021835,-184.87
-0.02195,-185.1
-0.022064,-185.32
-0.022179,-185.55
-0.022293,-185.78
-0.022408,-186.01
-0.022523,-186.23
-0.022637,-186.46
-0.022752,-186.69
-0.022866,-186.91
-0.022489,-114.21
-0.022112,-41.502
-0.021735,31.202
-0.021358,79.273
-0.020981,89.015
-0.020604,97.828
-0.020227,105.8
-0.019849,113.02
-0.019472,119.55
-0.019095,125.49
-0.018718,130.88
-0.018341,135.79
-0.017964,140.27
-0.017587,144.38
-0.01721,148.15
-0.016833,151.62
-0.016456,154.83
-0.016078,157.79
-0.015701,160.55
-0.015324,163.11
-0.014947,165.51
-0.01457,167.76
-0.014193,169.86
-0.013816,171.85
-0.013439,173.72
-0.013062,175.48
-0.012685,177.16
-0.012308,178.75
-0.01193,180.26
-0.011553,181.7
-0.011176,183.07
-0.010799,184.38
-0.010422,185.63
-0.010045,186.83
-0.0096678,187.98
-0.0092907,189.08
-0.0089136,190.13
-0.0085365,191.15
-0.0081594,192.13
-0.0077823,193.07
-0.0074052,193.97
-0.0070281,194.84
-0.0066511,195.68
-0.006274,196.5
-0.0058969,197.28
-0.0055198,198.04
-0.0051427,198.77
-0.0047656,199.48
-0.0043885,200.16
-0.0040114,200.83
-0.0041568,172.79
-0.0043022,144.75
-0.0044477,116.71
-0.0045931,88.669
-0.0047385,60.63
-0.004884,32.591
-0.0050294,4.5517
-0.0051748,-23.488
-0.0053203,-51.527
-0.0054657,-79.566
-0.0056111,-101.53
-0.0057566,-105.48
-0.005902,-109.27
-0.0060474,-112.89
-0.0061928,-116.37
-0.0063383,-119.7
-0.0064837,-122.9
-0.0066291,-125.96
-0.0067746,-128.9
-0.00692,-131.71
-0.0070654,-134.41
-0.0072109,-136.99
-0.0073563,-139.47
-0.0075017,-141.84
-0.0076472,-144.12
-0.0077926,-146.31
-0.007938,-148.41
-0.0080835,-150.42
-0.0082289,-152.35
-0.0083743,-154.21
-0.0085198,-155.99
-0.0086652,-157.71
-0.0088106,-159.35
-0.0089561,-160.94
-0.0091015,-162.46
-0.0092469,-163.93
-0.0093923,-165.35
-0.0095378,-166.71
-0.0096832,-168.03
-0.0098286,-169.29
-0.0099741,-170.52
-0.01012,-171.7
-0.010265,-172.84
-0.01041,-173.94
-0.010556,-175.01
-0.010701,-176.04
-0.010847,-177.04
-0.010992,-178.0
-0.011138,-178.94
-0.011283,-179.85
-0.01157,-181.54
-0.011858,-183.14
-0.012145,-184.65
-0.012433,-186.08
-0.01272,-187.44
-0.013007,-188.74
-0.013295,-189.97
-0.013582,-191.15
-0.01387,-192.27
-0.014157,-193.34
-0.014444,-194.37
-0.014732,-195.36
-0.015019,-196.3
-0.015307,-197.21
-0.015594,-198.08
-0.015881,-198.92
-0.016169,-199.73
-0.016456,-200.51
-0.016744,-201.26
-0.017031,-201.99
-0.017318,-202.69
-0.017606,-203.37
-0.017893,-204.03
-0.018181,-204.66
-0.018468,-205.28
-0.018755,-205.87
-0.019043,-206.45
-0.01933,-207.01
-0.019618,-207.55
-0.019905,-208.08
-0.020192,-208.59
-0.02048,-209.09
-0.020767,-209.58
-0.021055,-210.05
-0.021342,-210.5
-0.021629,-210.95
-0.021917,-211.38
-0.022204,-211.8
-0.022492,-212.21
-0.022779,-212.61
-0.023066,-213.01
-0.023354,-213.39
-0.023641,-213.78
-0.023929,-214.16
-0.024216,-214.54
-0.024503,-214.92
-0.024791,-215.29
-0.025078,-215.67
-0.025366,-216.04
-0.025653,-216.4
-0.02502,-94.403
-0.024388,27.598
-0.023755,115.16
-0.023122,129.65
-0.022489,141.87
-0.021856,152.2
-0.021224,160.94
-0.020591,168.39
-0.019958,174.75
-0.019325,180.24
-0.018692,185.0
-0.01806,189.16
-0.017427,192.82
-0.016794,196.07
-0.016161,198.97
-0.015529,201.57
-0.014896,203.93
-0.014263,206.07
-0.01363,208.03
-0.012997,209.82
-0.012365,211.47
-0.011732,213.0
-0.011099,214.42
-0.010466,215.73
-0.0098335,216.96
-0.0092007,218.11
-0.0085679,219.18
-0.0079351,220.18
-0.0073023,221.13
-0.0066695,222.01
-0.0060367,222.85
-0.005404,223.64
-0.0047712,224.39
-0.0041384,225.1
-0.0035056,225.77
-0.0028728,226.4
-0.00224,227.01
-0.0016072,227.59
-0.00097446,228.14
-0.00034168,228.66
0.00029111,229.16
0.00092389,229.64
0.0015567,230.12
0.0021895,230.6
0.0028222,231.1
0.003455,231.6
0.0040878,232.11
0.0047206,232.62
0.0053534,233.15
0.0059862,233.67
0.0056341,165.8
0.005282,97.917
0.00493,30.039
0.0045779,-37.839
0.0042258,-105.72
0.0038738,-128.73
0.0035217,-137.34
0.0031696,-145.14
0.0028176,-152.21
0.0024655,-158.63
0.0021134,-164.45
0.0017614,-169.74
0.0014093,-174.55
0.0010573,-178.94
0.00070519,-182.94
0.00035312,-186.61
1.0563e-06,-189.97
-0.00035101,-193.05
-0.00070307,-195.9
-0.0010551,-198.53
-0.0014072,-200.96
-0.0017593,-203.22
-0.0021113,-205.32
-0.0024634,-207.29
-0.0028155,-209.12
-0.0031675,-210.84
-0.0035196,-212.46
-0.0038717,-213.98
-0.0042237,-215.42
-0.0045758,-216.77
-0.0049279,-218.06
-0.0052799,-219.27
-0.005632,-220.43
-0.0059841,-221.53
-0.0063361,-222.57
-0.0066882,-223.57
-0.0070403,-224.52
-0.0073923,-225.43
-0.0077444,-226.3
-0.0080964,-227.13
-0.0084485,-227.93
-0.0088006,-228.69
-0.0091526,-229.42
-0.0095047,-230.13
-0.0098568,-230.8
-0.010209,-231.45
-0.010561,-232.08
-0.010913,-232.68
-0.011265,-233.26
-0.011617,-233.82
-0.011887,-234.23
-0.012158,-234.64
-0.012428,-235.03
-0.012698,-235.42
-0.012969,-235.79
-0.013239,-236.15
-0.013509,-236.5
-0.01378,-236.85
-0.01405,-237.18
-0.01432,-237.51
-0.014591,-237.83
-0.014861,-238.14
-0.015131,-238.44
-0.015401,-238.74
-0.015672,-239.02
-0.015942,-239.3
-0.016212,-239.58
-0.016483,-239.85
-0.016753,-240.11
-0.017023,-240.36
-0.017294,-240.61
-0.017564,-240.86
-0.017834,-241.1
-0.018105,-241.33
-0.018375,-241.56
-0.018645,-241.78
-0.018916,-242.0
-0.019186,-242.21
-0.019456,-242.42
-0.019726,-242.63
-0.019997,-242.83
-0.020267,-243.02
-0.020537,-243.22
-0.020808,-243.41
-0.021078,-243.59
-0.021348,-243.77
-0.021619,-243.95
-0.021889,-244.13
-0.022159,-244.3
-0.02243,-244.47
-0.0227,-244.63
-0.02297,-244.79
-0.02324,-244.95
-0.023511,-245.11
-0.023781,-245.27
-0.024051,-245.42
-0.024322,-245.57
-0.024592,-245.71
-0.024862,-245.86
-0.025133,-246.0
-0.024926,-206.21
-0.02472,-166.42
-0.024513,-126.62
-0.024307,-86.83
-0.024101,-47.038
-0.023894,-7.2457
-0.023688,32.547
-0.023482,72.339
-0.023275,112.13
-0.023069,136.01
-0.022862,141.46
-0.022656,146.6
-0.02245,151.45
-0.022243,156.02
-0.022037,160.32
-0.02183,164.37
-0.021624,168.19
-0.021418,171.79
-0.021211,175.18
-0.021005,178.38
-0.020798,181.39
-0.020592,184.24
-0.020386,186.93
-0.020179,189.47
-0.019973,191.87
-0.019766,194.15
-0.01956,196.3
-0.019354,198.34
-0.019147,200.28
-0.018941,202.11
-0.018735,203.86
-0.018528,205.52
-0.018322,207.1
-0.018115,208.6
-0.017909,210.04
-0.017703,211.41
-0.017496,212.71
-0.01729,213.97
-0.017083,215.16
-0.016877,216.31
-0.016671,217.41
-0.016464,218.47
-0.016258,219.48
-0.016051,220.45
-0.015845,221.39
-0.015639,222.29
-0.015432,223.16
-0.015226,224.0
-0.015019,224.81
-0.014813,225.59
-0.014947,199.71
-0.015081,173.84
-0.015216,147.97
-0.01535,122.09
-0.015484,96.217
-0.015618,70.342
-0.015752,44.467
-0.015887,18.593
-0.016021,-7.2817
-0.016155,-33.156
-0.016289,-59.031
-0.016424,-84.905
-0.016558,-110.78
-0.016692,-136.65
-0.016826,-158.76
-0.01696,-162.13
-0.017095,-165.35
-0.017229,-168.44
-0.017363,-171.41
-0.017497,-174.24
-0.017631,-176.96
-0.017766,-179.57
-0.0179,-182.06
-0.018034,-184.45
-0.018168,-186.74
-0.018302,-188.93
-0.018437,-191.03
-0.018571,-193.04
-0.018705,-194.96
-0.018839,-196.81
-0.018973,-198.57
-0.019108,-200.27
-0.019242,-201.89
-0.019376,-203.45
-0.01951,-204.94
-0.019644,-206.37
-0.019779,-207.74
-0.019913,-209.06
-0.020047,-210.32
-0.020181,-211.53
-0.020315,-212.7
-0.02045,-213.82
-0.020584,-214.9
-0.020718,-215.93
-0.020852,-216.93
-0.020986,-217.89
-0.021121,-218.81
-0.021255,-219.7
-0.021389,-220.56
-0.021523,-221.38
-0.020788,-79.663
-0.020053,62.058
-0.019318,169.29
-0.018583,182.91
-0.017848,193.9
-0.017113,202.78
-0.016378,210.0
-0.015643,215.9
-0.014908,220.77
-0.014173,224.82
-0.013438,228.22
-0.012702,231.12
-0.011967,233.61
-0.011232,235.76
-0.010497,237.65
-0.0097622,239.32
-0.0090272,240.8
-0.0082921,242.14
-0.007557,243.34
-0.006822,244.42
-0.0060869,245.41
-0.0053518,246.32
-0.0046168,247.15
-0.0038817,247.92
-0.0031466,248.62
-0.0024116,249.28
-0.0016765,249.88
-0.00094144,250.45
-0.00020637,250.98
0.0005287,251.47
0.0012638,251.93
0.0019988,252.36
0.0027339,252.77
0.003469,253.15
0.004204,253.51
0.0049391,253.86
0.0056742,254.18
0.0064092,254.5
0.0071443,254.84
0.0078794,255.19
0.0086144,255.55
0.0093495,255.93
0.010085,256.31
0.01082,256.71
0.011555,257.12
0.01229,257.53
0.013025,257.95
0.01376,258.38
0.014495,258.82
0.01523,259.26
0.01528,259.29
0.015329,259.32
0.015379,259.35
0.015428,259.38
0.015478,259.41
0.015527,259.44
0.015577,259.47
0.015627,259.5
0.015676,259.53
0.015726,259.56
0.015775,259.59
0.015825,259.62
0.015874,259.65
0.015924,259.68
0.015973,259.71
0.016023,259.74
0.016073,259.77
0.016122,259.8
0.016172,259.83
0.016221,259.86
0.016271,259.9
0.01632,259.93
0.01637,259.96
0.01642,259.99
0.016469,260.02
0.016519,260.05
0.016568,260.08
0.016618,260.11
0.016667,260.14
0.016717,260.17
0.016767,260.2
0.016816,260.23
0.016866,260.26
0.016915,260.29
0.016965,260.32
0.017014,260.35
0.017064,260.38
0.017113,260.41
0.017163,260.44
0.017213,260.47
0.017262,260.51
0.017312,260.54
0.017361,260.57
0.017411,260.6
0.01746,260.63
0.01751,260.66
0.01756,260.69
0.017609,260.72
0.017659,260.75
0.017708,260.78
0.017172,157.35
0.016635,53.91
0.016099,-49.526
0.015562,-146.53
0.015026,-159.93
0.014489,-171.52
0.013953,-181.55
0.013416,-190.24
0.01288,-197.78
0.012343,-204.35
0.011807,-210.1
0.01127,-215.15
0.010734,-219.6
0.010197,-223.55
0.0096609,-227.08
0.0091244,-230.24
0.0085879,-233.09
0.0080514,-235.67
0.0075149,-238.02
0.0069784,-240.17
0.0064419,-242.14
0.0059054,-243.95
0.0053689,-245.62
0.0048324,-247.17
0.0042959,-248.6
0.0037594,-249.94
0.0032229,-251.19
0.0026864,-252.35
0.0021499,-253.44
0.0016134,-254.47
0.0010769,-255.42
0.00054045,-256.33
3.9591e-06,-257.18
-0.00053253,-257.97
-0.001069,-258.73
-0.0016055,-259.44
-0.002142,-260.11
-0.0026785,-260.75
-0.003215,-261.35
-0.0037515,-261.92
-0.004288,-262.46
-0.0048245,-262.97
-0.005361,-263.46
-0.0058975,-263.92
-0.006434,-264.36
-0.0069705,-264.78
-0.007507,-265.18
-0.0080435,-265.56
-0.0085799,-265.93
-0.0091164,-266.28
-0.0088814,-220.96
-0.0086464,-175.65
-0.0084113,-130.33
-0.0081763,-85.019
-0.0079413,-39.705
-0.0077062,5.6093
-0.0074712,50.923
-0.0072362,96.238
-0.0070012,141.55
-0.0067661,161.12
-0.0065311,167.16
-0.0062961,172.8
-0.006061,178.07
-0.005826,183.0
-0.005591,187.6
-0.0053559,191.9
-0.0051209,195.91
-0.0048859,199.67
-0.0046508,203.18
-0.0044158,206.46
-0.0041808,209.54
-0.0039457,212.42
-0.0037107,215.12
-0.0034757,217.65
-0.0032406,220.04
-0.0030056,222.28
-0.0027706,224.39
-0.0025355,226.37
-0.0023005,228.25
-0.0020655,230.02
-0.0018305,231.69
-0.0015954,233.28
-0.0013604,234.78
-0.0011254,236.21
-0.00089032,237.57
-0.00065529,238.86
-0.00042026,240.08
-0.00018523,241.25
4.9805e-05,242.37
0.00028484,243.44
0.00051987,244.46
0.0007549,245.44
0.00098993,246.37
0.001225,247.27
0.00146,248.13
0.001695,248.96
0.0019301,249.75
0.0021651,250.52
0.0024001,251.26
0.0026352,251.97
0.0018835,107.04
0.0011318,-37.879
0.00038014,-176.14
-0.00037154,-192.3
-0.0011232,-205.34
-0.0018749,-215.85
-0.0026266,-224.36
-0.0033782,-231.28
-0.0041299,-236.96
-0.0048816,-241.66
-0.0056333,-245.58
-0.0063849,-248.9
-0.0071366,-251.73
-0.0078883,-254.17
-0.0086399,-256.29
-0.0093916,-258.15
-0.010143,-259.8
-0.010895,-261.26
-0.011647,-262.58
-0.012398,-263.76
-0.01315,-264.83
-0.013902,-265.8
-0.014653,-266.69
-0.015405,-267.5
-0.016157,-268.25
-0.016908,-268.93
-0.01766,-269.56
-0.018412,-270.14
-0.019163,-270.68
-0.019915,-271.18
-0.020667,-271.64
-0.021418,-272.07
-0.02217,-272.48
-0.022922,-272.85
-0.023673,-273.21
-0.024425,-273.54
-0.025177,-273.85
-0.025928,-274.14
-0.02668,-274.43
-0.027432,-274.73
-0.028183,-275.03
-0.028935,-275.34
-0.029687,-275.65
-0.030438,-275.96
-0.03119,-276.28
-0.031942,-276.59
-0.032693,-276.91
-0.033445,-277.23
-0.034197,-277.56
-0.034949,-277.88
-0.03438,-168.33
-0.033812,-58.775
-0.033244,50.779
-0.032676,160.33
-0.032107,175.98
-0.031539,188.18
-0.030971,198.64
-0.030403,207.62
-0.029834,215.35
-0.029266,222.02
-0.028698,227.81
-0.02813,232.85
-0.027562,237.27
-0.026993,241.17
-0.026425,244.62
-0.025857,247.7
-0.025289,250.46
-0.02472,252.94
-0.024152,255.19
-0.023584,257.24
-0.023016,259.1
-0.022448,260.81
-0.021879,262.38
-0.021311,263.83
-0.020743,265.17
-0.020175,266.41
-0.019606,267.56
-0.019038,268.63
-0.01847,269.62
-0.017902,270.55
-0.017334,271.42
-0.016765,272.23
-0.016197,272.98
-0.015629,273.69
-0.015061,274.36
-0.014492,274.99
-0.013924,275.57
-0.013356,276.13
-0.012788,276.65
-0.01222,277.13
-0.011651,277.6
-0.011083,278.03
-0.010515,278.44
-0.0099466,278.83
-0.0093784,279.2
-0.0088102,279.55
-0.008242,279.88
-0.0076737,280.19
-0.0071055,280.49
-0.0065373,280.77
-0.006741,241.5
-0.0069446,202.23
-0.0071483,162.96
-0.007352,123.69
-0.0075557,84.424
-0.0077594,45.154
-0.0079631,5.8842
-0.0081667,-33.386
-0.0083704,-72.656
-0.0085741,-111.93
