0,0.1
5.1544e-05,9.9376
0.00010309,19.875
0.00015463,29.813
0.00020618,39.751
0.00025772,49.688
0.00030926,59.626
0.00036081,69.563
0.00041235,79.501
0.00046389,89.439
0.00051544,99.031
0.00056698,99.841
0.00061853,100.64
0.00067007,101.42
0.00072161,102.19
0.00077316,102.95
0.0008247,103.7
0.00087624,104.43
0.00092779,105.15
0.00097933,105.86
0.0010309,106.56
0.0010824,107.25
0.001134,107.93
0.0011855,108.59
0.0012371,109.25
0.0012886,109.9
0.0013401,110.53
0.0013917,111.16
0.0014432,111.77
0.0014948,112.38
0.0015463,112.98
0.0015979,113.57
0.0016494,114.15
0.0017009,114.72
0.0017525,115.28
0.001804,115.83
0.0018556,116.38
0.0019071,116.91
0.0019587,117.44
0.0020102,117.96
0.0020618,118.48
0.0021133,118.98
0.0021648,119.48
0.0022164,119.97
0.0022679,120.46
0.0023195,120.93
0.002371,121.4
0.0024226,121.87
0.0024741,122.32
0.0025256,122.77
0.0025772,123.22
0.0033971,129.1
0.004217,134.08
0.0050368,138.39
0.0058567,142.17
0.0066766,145.56
0.0074965,148.64
0.0083164,151.48
0.0091362,154.13
0.0099561,156.62
0.010776,158.99
0.011596,161.26
0.012416,163.44
0.013236,165.54
0.014056,167.58
0.014875,169.56
0.015695,171.48
0.016515,173.37
0.017335,175.2
0.018155,177.0
0.018975,178.77
0.019795,180.5
0.020615,182.2
0.021434,183.87
0.022254,185.51
0.023074,187.12
0.023894,188.7
0.024714,190.27
0.025534,191.8
0.026354,193.32
0.027174,194.81
0.027994,196.28
0.028813,197.73
0.029633,199.15
0.030453,200.56
0.031273,201.95
0.032093,203.31
0.032913,204.66
0.033733,205.99
0.034553,207.3
0.035372,208.59
0.036192,209.87
0.037012,211.12
0.037832,212.36
0.038652,213.58
0.039472,214.79
0.040292,215.98
0.041112,217.15
0.041932,218.3
0.042751,219.44
0.043571,220.57
0.042835,78.596
0.042099,-63.377
0.041362,-117.76
0.040626,-133.57
0.039889,-146.7
0.039153,-157.66
0.038417,-166.85
0.03768,-174.64
0.036944,-181.28
0.036208,-187.0
0.035471,-191.98
0.034735,-196.36
0.033998,-200.23
0.033262,-203.69
0.032526,-206.8
0.031789,-209.62
0.031053,-212.19
0.030317,-214.54
0.02958,-216.7
0.028844,-218.7
0.028107,-220.55
0.027371,-222.26
0.026635,-223.86
0.025898,-225.36
0.025162,-226.76
0.024426,-228.07
0.023689,-229.31
0.022953,-230.48
0.022216,-231.58
0.02148,-232.62
0.020744,-233.6
0.020007,-234.54
0.019271,-235.43
0.018535,-236.28
0.017798,-237.09
0.017062,-237.87
0.016325,-238.61
0.015589,-239.33
0.014853,-240.01
0.014116,-240.67
0.01338,-241.31
0.012644,-241.92
0.011907,-242.51
0.011171,-243.08
0.010434,-243.64
0.0096981,-244.18
0.0089617,-244.7
0.0082253,-245.21
0.007489,-245.71
0.0067526,-246.19
0.0066905,-246.23
0.0066283,-246.27
0.0065662,-246.32
0.0065041,-246.36
0.006442,-246.4
0.0063798,-246.44
0.0063177,-246.48
0.0062556,-246.52
0.0061935,-246.56
0.0061313,-246.6
0.0060692,-246.64
0.0060071,-246.68
0.005945,-246.72
0.0058828,-246.76
0.0058207,-246.8
0.0057586,-246.83
0.0056965,-246.87
0.0056343,-246.91
0.0055722,-246.95
0.0055101,-246.99
0.005448,-247.03
0.0053858,-247.07
0.0053237,-247.11
0.0052616,-247.15
0.0051995,-247.19
0.0051373,-247.23
0.0050752,-247.26
0.0050131,-247.3
0.004951,-247.34
0.0048888,-247.38
0.0048267,-247.42
0.0047646,-247.46
0.0047025,-247.49
0.0046403,-247.53
0.0045782,-247.57
0.0045161,-247.61
0.004454,-247.65
0.0043918,-247.68
0.0043297,-247.72
0.0042676,-247.76
0.0042054,-247.8
0.0041433,-247.83
0.0040812,-247.87
0.0040191,-247.91
0.0039569,-247.95
0.0038948,-247.98
0.0038327,-248.02
0.0037706,-248.06
0.0037084,-248.1
0.0036463,-248.13
0.0033108,-248.33
0.0029753,-248.53
0.0026398,-248.72
0.0023043,-248.91
0.0019689,-249.1
0.0016334,-249.29
0.0012979,-249.48
0.00096238,-249.66
0.00062688,-249.85
0.00029139,-250.03
-4.41e-05,-250.21
-0.00037959,-250.39
-0.00071509,-250.57
-0.0010506,-250.75
-0.0013861,-250.93
-0.0017216,-251.1
-0.0020571,-251.29
-0.0023925,-251.47
-0.002728,-251.66
-0.0030635,-251.85
-0.003399,-252.04
-0.0037345,-252.23
-0.00407,-252.42
-0.0044055,-252.62
-0.004741,-252.82
-0.0050765,-253.02
-0.005412,-253.22
-0.0057475,-253.42
-0.006083,-253.63
-0.0064185,-253.84
-0.0067539,-254.04
-0.0070894,-254.25
-0.0074249,-254.46
-0.0077604,-254.67
-0.0080959,-254.88
-0.0084314,-255.1
-0.0087669,-255.31
-0.0091024,-255.52
-0.0094379,-255.74
-0.0097734,-255.95
-0.010109,-256.17
-0.010444,-256.39
-0.01078,-256.6
-0.011115,-256.82
-0.011451,-257.04
-0.011786,-257.26
-0.012122,-257.48
-0.012457,-257.7
-0.012793,-257.92
-0.013128,-258.14
-0.012468,-130.86
-0.011808,-3.5891
-0.011148,123.69
-0.010488,156.53
-0.0098276,170.5
-0.0091675,182.24
-0.0085073,192.14
-0.0078472,200.51
-0.0071871,207.64
-0.0065269,213.76
-0.0058668,219.03
-0.0052067,223.62
-0.0045465,227.64
-0.0038864,231.19
-0.0032263,234.35
-0.0025661,237.18
-0.001906,239.73
-0.0012458,242.04
-0.00058571,244.14
7.4427e-05,246.06
0.00073456,247.82
0.0013947,249.45
0.0020548,250.95
0.002715,252.34
0.0033751,253.63
0.0040352,254.83
0.0046954,255.95
0.0053555,257.0
0.0060157,257.98
0.0066758,258.9
0.0073359,259.76
0.0079961,260.57
0.0086562,261.34
0.0093163,262.06
0.0099765,262.75
0.010637,263.39
0.011297,264.01
0.011957,264.59
0.012617,265.14
0.013277,265.67
0.013937,266.17
0.014597,266.65
0.015258,267.11
0.015918,267.55
0.016578,267.97
0.017238,268.38
0.017898,268.77
0.018558,269.14
0.019218,269.51
0.019879,269.86
0.019213,141.46
0.018547,13.067
0.017881,-115.33
0.017215,-168.33
0.016549,-182.6
0.015883,-194.55
0.015217,-204.57
0.014551,-213.0
0.013885,-220.13
0.013219,-226.21
0.012553,-231.41
0.011887,-235.91
0.011221,-239.83
0.010555,-243.27
0.0098894,-246.31
0.0092234,-249.02
0.0085575,-251.44
0.0078915,-253.62
0.0072256,-255.59
0.0065596,-257.39
0.0058937,-259.02
0.0052278,-260.52
0.0045618,-261.9
0.0038959,-263.17
0.0032299,-264.34
0.002564,-265.43
0.001898,-266.44
0.0012321,-267.37
0.00056614,-268.24
-9.98e-05,-269.05
-0.00076574,-269.81
-0.0014317,-270.52
-0.0020976,-271.18
-0.0027636,-271.81
-0.0034295,-272.39
-0.0040955,-272.94
-0.0047614,-273.46
-0.0054274,-273.95
-0.0060933,-274.41
-0.0067592,-274.85
-0.0074252,-275.27
-0.0080911,-275.66
-0.0087571,-276.03
-0.009423,-276.39
-0.010089,-276.73
-0.010755,-277.06
-0.011421,-277.37
-0.012087,-277.66
-0.012753,-277.95
-0.013419,-278.23
-0.013076,-212.25
-0.012734,-146.28
-0.012392,-80.306
-0.01205,-14.333
-0.011708,51.641
-0.011366,117.61
-0.011023,166.95
-0.010681,175.71
-0.010339,183.66
-0.0099968,190.88
-0.0096546,197.44
-0.0093124,203.39
-0.0089703,208.8
-0.0086281,213.72
-0.0082859,218.19
-0.0079437,222.28
-0.0076015,226.01
-0.0072593,229.43
-0.0069171,232.56
-0.006575,235.44
-0.0062328,238.09
-0.0058906,240.55
-0.0055484,242.81
-0.0052062,244.92
-0.004864,246.87
-0.0045218,248.7
-0.0041797,250.4
-0.0038375,252.0
-0.0034953,253.49
-0.0031531,254.9
-0.0028109,256.22
-0.0024687,257.47
-0.0021265,258.65
-0.0017843,259.76
-0.0014422,260.82
-0.0011,261.82
-0.00075779,262.77
-0.0004156,263.68
-7.3416e-05,264.54
0.00026877,265.36
0.00061096,266.15
0.00095314,266.9
0.0012953,267.61
0.0016375,268.29
0.0019797,268.95
0.0023219,269.57
0.0026641,270.17
