0,0.1
-0.00014011,-27.012
-0.00028021,-54.024
-0.00042032,-81.037
-0.00056042,-99.739
-0.00070053,-101.85
-0.00084063,-103.87
-0.00098074,-105.81
-0.0011208,-107.66
-0.0012609,-109.44
-0.0014011,-111.14
-0.0015412,-112.78
-0.0016813,-114.34
-0.0018214,-115.85
-0.0019615,-117.3
-0.0021016,-118.69
-0.0022417,-120.02
-0.0023818,-121.31
-0.0025219,-122.55
-0.002662,-123.74
-0.0028021,-124.89
-0.0029422,-126.0
-0.0030823,-127.07
-0.0032224,-128.1
-0.0033625,-129.1
-0.0035026,-130.07
-0.0036427,-131.01
-0.0037828,-131.91
-0.0039229,-132.79
-0.004063,-133.64
-0.0042032,-134.47
-0.0043433,-135.27
-0.0044834,-136.06
-0.0046235,-136.82
-0.0047636,-137.56
-0.0049037,-138.28
-0.0050438,-138.98
-0.0051839,-139.67
-0.005324,-140.34
-0.0054641,-140.99
-0.0056042,-141.63
-0.0057443,-142.26
-0.0058844,-142.87
-0.0060245,-143.47
-0.0061646,-144.06
-0.0063047,-144.64
-0.0064448,-145.21
-0.0065849,-145.77
-0.006725,-146.31
-0.0068651,-146.85
-0.0070053,-147.38
-0.0066166,-72.442
-0.0062279,2.4949
-0.0058392,65.176
-0.0054505,74.667
-0.0050619,83.171
-0.0046732,90.788
-0.0042845,97.612
-0.0038958,103.73
-0.0035071,109.23
-0.0031185,114.17
-0.0027298,118.63
-0.0023411,122.66
-0.0019524,126.31
-0.0015638,129.63
-0.0011751,132.66
-0.00078641,135.42
-0.00039773,137.97
-9.0495e-06,140.31
0.00037963,142.47
0.00076831,144.48
0.001157,146.36
0.0015457,148.14
0.0019343,149.83
0.002323,151.44
0.0027117,152.98
0.0031004,154.45
0.0034891,155.86
0.0038777,157.22
0.0042664,158.54
0.0046551,159.81
0.0050438,161.05
0.0054324,162.25
0.0058211,163.41
0.0062098,164.55
0.0065985,165.66
0.0069872,166.75
0.0073758,167.81
0.0077645,168.85
0.0081532,169.87
0.0085419,170.88
0.0089305,171.86
0.0093192,172.83
0.0097079,173.78
0.010097,174.72
0.010485,175.64
0.010874,176.55
0.011263,177.45
0.011651,178.34
0.01204,179.21
0.012429,180.08
0.011676,34.955
0.010923,-80.087
0.010171,-97.4
0.0094178,-111.69
0.0086651,-123.51
0.0079124,-133.35
0.0071597,-141.6
0.006407,-148.58
0.0056543,-154.54
0.0049016,-159.68
0.004149,-164.17
0.0033963,-168.12
0.0026436,-171.62
0.0018909,-174.75
0.0011382,-177.57
0.00038545,-180.13
-0.00036724,-182.47
-0.0011199,-184.6
-0.0018726,-186.57
-0.0026253,-188.38
-0.003378,-190.06
-0.0041307,-191.62
-0.0048834,-193.07
-0.0056361,-194.42
-0.0063888,-195.69
-0.0071415,-196.87
-0.0078942,-198.03
-0.0086469,-199.17
-0.0093996,-200.3
-0.010152,-201.41
-0.010905,-202.51
-0.011658,-203.6
-0.01241,-204.68
-0.013163,-205.75
-0.013916,-206.81
-0.014669,-207.86
-0.015421,-208.9
-0.016174,-209.94
-0.016927,-210.97
-0.017679,-211.99
-0.018432,-213.0
-0.019185,-214.01
-0.019937,-215.0
-0.02069,-216.0
-0.021443,-216.98
-0.022196,-217.96
-0.022948,-218.93
-0.023701,-219.89
-0.024454,-220.84
-0.025206,-221.79
-0.024766,-136.81
-0.024325,-51.827
-0.023884,33.155
-0.023443,108.96
-0.023002,120.33
-0.022562,130.44
-0.022121,139.43
-0.02168,147.42
-0.021239,154.54
-0.020799,160.89
-0.020358,166.58
-0.019917,171.68
-0.019476,176.28
-0.019035,180.43
-0.018595,184.2
-0.018154,187.64
-0.017713,190.77
-0.017272,193.66
-0.016832,196.31
-0.016391,198.76
-0.01595,201.04
-0.015509,203.16
-0.015068,205.14
-0.014628,206.99
-0.014187,208.73
-0.013746,210.36
-0.013305,211.9
-0.012865,213.36
-0.012424,214.74
-0.011983,216.05
-0.011542,217.29
-0.011101,218.47
-0.010661,219.59
-0.01022,220.66
-0.0097791,221.69
-0.0093383,222.66
-0.0088976,223.6
-0.0084568,224.49
-0.008016,225.35
-0.0075752,226.17
-0.0071345,226.96
-0.0066937,227.72
-0.0062529,228.45
-0.0058121,229.15
-0.0053714,229.83
-0.0049306,230.48
-0.0044898,231.1
-0.004049,231.71
-0.0036082,232.29
-0.0031675,232.85
-0.003142,232.89
-0.0031166,232.92
-0.0030911,232.95
-0.0030656,232.98
-0.0030402,233.02
-0.0030147,233.05
-0.0029893,233.08
-0.0029638,233.11
-0.0029383,233.14
-0.0029129,233.18
-0.0028874,233.21
-0.002862,233.24
-0.0028365,233.27
-0.0028111,233.3
-0.0027856,233.34
-0.0027601,233.37
-0.0027347,233.4
-0.0027092,233.43
-0.0026838,233.46
-0.0026583,233.49
-0.0026328,233.52
-0.0026074,233.55
-0.0025819,233.59
-0.0025565,233.62
-0.002531,233.65
-0.0025056,233.68
-0.0024801,233.71
-0.0024546,233.74
-0.0024292,233.77
-0.0024037,233.8
-0.0023783,233.83
-0.0023528,233.86
-0.0023273,233.89
-0.0023019,233.92
-0.0022764,233.95
-0.002251,233.98
-0.0022255,234.02
-0.0022001,234.05
-0.0021746,234.08
-0.0021491,234.11
-0.0021237,234.14
-0.0020982,234.17
-0.0020728,234.2
-0.0020473,234.23
-0.0020219,234.25
-0.0019964,234.28
-0.0019709,234.31
-0.0019455,234.34
-0.00192,234.37
-0.0018946,234.4
-0.001961,221.6
-0.0020274,208.79
-0.0020938,195.99
-0.0021602,183.19
-0.0022266,170.38
-0.002293,157.58
-0.0023594,144.77
-0.0024259,131.97
-0.0024923,119.17
-0.0025587,106.36
-0.0026251,93.557
-0.0026915,80.753
-0.0027579,67.949
-0.0028243,55.145
-0.0028907,42.34
-0.0029571,29.536
-0.0030236,16.732
-0.00309,3.9279
-0.0031564,-8.8763
-0.0032228,-21.68
-0.0032892,-34.485
-0.0033556,-47.289
-0.003422,-60.093
-0.0034884,-72.897
-0.0035549,-85.701
-0.0036213,-98.505
-0.0036877,-111.31
-0.0037541,-124.11
-0.0038205,-129.57
-0.0038869,-131.42
-0.0039533,-133.23
-0.0040197,-135.01
-0.0040861,-136.75
-0.0041526,-138.46
-0.004219,-140.14
-0.0042854,-141.78
-0.0043518,-143.39
-0.0044182,-144.98
-0.0044846,-146.53
-0.004551,-148.05
-0.0046174,-149.54
-0.0046839,-151.0
-0.0047503,-152.44
-0.0048167,-153.84
-0.0048831,-155.22
-0.0049495,-156.57
-0.0050159,-157.9
-0.0050823,-159.2
-0.0051487,-160.47
-0.0052151,-161.72
-0.004788,-79.368
-0.0043608,2.988
-0.0039337,85.344
-0.0035065,167.7
-0.0030793,205.39
-0.0026522,209.81
-0.002225,213.62
-0.0017979,216.93
-0.0013707,219.8
-0.00094355,222.29
-0.00051639,224.47
-8.9227e-05,226.38
0.00033793,228.07
0.00076509,229.56
0.0011923,230.89
0.0016194,232.07
0.0020466,233.15
0.0024737,234.12
0.0029009,235.0
0.0033281,235.81
0.0037552,236.55
0.0041824,237.24
0.0046095,237.88
0.0050367,238.48
0.0054639,239.05
0.005891,239.58
0.0063182,240.08
0.0067453,240.56
0.0071725,241.01
0.0075996,241.45
0.0080268,241.86
0.008454,242.26
0.0088811,242.64
0.0093083,243.02
0.0097354,243.37
0.010163,243.72
0.01059,244.06
0.011017,244.38
0.011444,244.7
0.011871,245.0
0.012298,245.3
0.012726,245.6
0.013153,245.89
0.01358,246.18
0.014007,246.48
0.014434,246.77
0.014861,247.07
0.015289,247.37
0.015716,247.67
0.016143,247.97
0.015566,136.76
0.014989,25.556
0.014412,-85.651
0.013836,-143.21
0.013259,-156.32
0.012682,-167.56
0.012105,-177.18
0.011528,-185.45
0.010952,-192.58
0.010375,-198.76
0.009798,-204.14
0.0092212,-208.85
0.0086444,-212.99
0.0080676,-216.67
0.0074908,-219.95
0.006914,-222.89
0.0063372,-225.54
0.0057604,-227.95
0.0051836,-230.14
0.0046068,-232.14
0.00403,-233.99
0.0034532,-235.69
0.0028764,-237.26
0.0022996,-238.71
0.0017228,-240.07
0.001146,-241.33
0.00056923,-242.51
-7.5748e-06,-243.62
-0.00058438,-244.65
-0.0011612,-245.63
-0.001738,-246.54
-0.0023148,-247.4
-0.0028916,-248.22
-0.0034684,-248.98
-0.0040452,-249.71
-0.004622,-250.4
-0.0051988,-251.05
-0.0057756,-251.67
-0.0063524,-252.25
-0.0069292,-252.81
-0.007506,-253.34
-0.0080828,-253.85
-0.0086596,-254.33
-0.0092364,-254.8
-0.0098132,-255.24
-0.01039,-255.66
-0.010967,-256.07
-0.011544,-256.46
-0.01212,-256.83
-0.012697,-257.19
-0.012205,-162.38
-0.011714,-67.575
-0.011222,27.234
-0.01073,122.04
-0.010238,155.71
-0.0097467,166.88
-0.009255,176.64
-0.0087632,185.16
-0.0082715,192.61
-0.0077797,199.14
-0.007288,204.87
-0.0067962,209.93
-0.0063045,214.41
-0.0058127,218.39
-0.005321,221.95
-0.0048292,225.14
-0.0043375,228.01
-0.0038457,230.62
-0.003354,232.98
-0.0028622,235.14
-0.0023705,237.12
-0.0018788,238.95
-0.001387,240.63
-0.00089526,242.19
-0.00040351,243.63
8.8235e-05,244.98
