0,0.1
-0.00032277,-62.23
-0.00064554,-101.02
-0.00096831,-105.52
-0.0012911,-109.6
-0.0016138,-113.32
-0.0019366,-116.72
-0.0022594,-119.84
-0.0025822,-122.69
-0.0029049,-125.33
-0.0032277,-127.76
-0.0035505,-130.01
-0.0038732,-132.11
-0.004196,-134.06
-0.0045188,-135.9
-0.0048415,-137.62
-0.0051643,-139.25
-0.0054871,-140.79
-0.0058099,-142.26
-0.0061326,-143.65
-0.0064554,-144.99
-0.0067782,-146.27
-0.0071009,-147.5
-0.0074237,-148.69
-0.0077465,-149.84
-0.0080692,-150.95
-0.008392,-152.03
-0.0087148,-153.08
-0.0090375,-154.11
-0.0093603,-155.11
-0.0096831,-156.08
-0.010006,-157.04
-0.010329,-157.98
-0.010651,-158.9
-0.010974,-159.8
-0.011297,-160.69
-0.01162,-161.56
-0.011942,-162.43
-0.012265,-163.27
-0.012588,-164.11
-0.012911,-164.94
-0.013234,-165.75
-0.013556,-166.56
-0.013879,-167.36
-0.014202,-168.14
-0.014525,-168.92
-0.014847,-169.69
-0.01517,-170.46
-0.015493,-171.21
-0.015816,-171.96
-0.016138,-172.7
-0.016065,-158.47
-0.015991,-144.24
-0.015917,-130.0
-0.015843,-115.77
-0.015769,-101.54
-0.015696,-87.308
-0.015622,-73.075
-0.015548,-58.843
-0.015474,-44.61
-0.0154,-30.378
-0.015326,-16.146
-0.015253,-1.9131
-0.015179,12.319
-0.015105,26.552
-0.015031,40.784
-0.014957,55.016
-0.014884,66.713
-0.01481,68.835
-0.014736,70.914
-0.014662,72.951
-0.014588,74.946
-0.014514,76.899
-0.014441,78.813
-0.014367,80.687
-0.014293,82.522
-0.014219,84.32
-0.014145,86.08
-0.014072,87.804
-0.013998,89.492
-0.013924,91.145
-0.01385,92.765
-0.013776,94.35
-0.013702,95.903
-0.013629,97.424
-0.013555,98.914
-0.013481,100.37
-0.013407,101.8
-0.013333,103.2
-0.01326,104.57
-0.013186,105.92
-0.013112,107.23
-0.013038,108.52
-0.012964,109.78
-0.01289,111.02
-0.012817,112.23
-0.012743,113.42
-0.012669,114.59
-0.012595,115.73
-0.012521,116.85
-0.012448,117.94
-0.01264,80.817
-0.012833,43.689
-0.013025,6.5609
-0.013218,-30.567
-0.01341,-67.695
-0.013603,-104.82
-0.013796,-129.33
-0.013988,-132.61
-0.014181,-135.7
-0.014373,-138.59
-0.014566,-141.3
-0.014758,-143.85
-0.014951,-146.24
-0.015144,-148.49
-0.015336,-150.6
-0.015529,-152.58
-0.015721,-154.45
-0.015914,-156.2
-0.016106,-157.85
-0.016299,-159.42
-0.016492,-160.89
-0.016684,-162.29
-0.016877,-163.62
-0.017069,-164.88
-0.017262,-166.08
-0.017454,-167.22
-0.017647,-168.3
-0.01784,-169.34
-0.018032,-170.33
-0.018225,-171.28
-0.018417,-172.19
-0.01861,-173.06
-0.018802,-173.9
-0.018995,-174.71
-0.019188,-175.49
-0.01938,-176.24
-0.019573,-176.97
-0.019765,-177.68
-0.019958,-178.36
-0.02015,-179.02
-0.020343,-179.67
-0.020536,-180.3
-0.020728,-180.91
-0.020921,-181.5
-0.021113,-182.09
-0.021306,-182.65
-0.021498,-183.21
-0.021691,-183.76
-0.021884,-184.29
-0.022076,-184.82
-0.021684,-109.21
-0.021292,-33.602
-0.0209,42.004
-0.020507,88.909
-0.020115,98.599
-0.019723,107.31
-0.019331,115.13
-0.018939,122.17
-0.018547,128.51
-0.018155,134.22
-0.017762,139.38
-0.01737,144.06
-0.016978,148.31
-0.016586,152.18
-0.016194,155.71
-0.015802,158.96
-0.01541,161.94
-0.015017,164.69
-0.014625,167.23
-0.014233,169.6
-0.013841,171.8
-0.013449,173.86
-0.013057,175.78
-0.012664,177.59
-0.012272,179.3
-0.01188,180.9
-0.011488,182.42
-0.011096,183.86
-0.010704,185.23
-0.010312,186.53
-0.0099194,187.77
-0.0095273,188.95
-0.0091351,190.08
-0.008743,191.16
-0.0083508,192.19
-0.0079587,193.19
-0.0075665,194.14
-0.0071744,195.05
-0.0067822,195.92
-0.0063901,196.77
-0.0059979,197.58
-0.0056057,198.36
-0.0052136,199.12
-0.0048214,199.84
-0.0044293,200.54
-0.0040371,201.22
-0.003645,201.88
-0.0032528,202.51
-0.0028607,203.12
-0.0024685,203.72
-0.003076,86.594
-0.0036835,-30.529
-0.004291,-107.51
-0.0048985,-121.3
-0.005506,-133.01
-0.0061134,-142.95
-0.0067209,-151.41
-0.0073284,-158.65
-0.0079359,-164.87
-0.0085434,-170.25
-0.0091509,-174.93
-0.0097584,-179.03
-0.010366,-182.65
-0.010973,-185.87
-0.011581,-188.75
-0.012188,-191.34
-0.012796,-193.69
-0.013403,-195.83
-0.014011,-197.79
-0.014618,-199.59
-0.015226,-201.25
-0.015833,-202.78
-0.016441,-204.21
-0.017048,-205.53
-0.017656,-206.77
-0.018263,-207.93
-0.018871,-209.02
-0.019478,-210.04
-0.020086,-211.01
-0.020693,-211.91
-0.021301,-212.77
-0.021908,-213.58
-0.022516,-214.36
-0.023123,-215.13
-0.02373,-215.89
-0.024338,-216.65
-0.024945,-217.39
-0.025553,-218.13
-0.02616,-218.86
-0.026768,-219.59
-0.027375,-220.31
