0,0.1
-2.8572e-05,-5.5088
-5.7145e-05,-11.018
-8.5717e-05,-16.526
-0.00011429,-22.035
-0.00014286,-27.544
-0.00017143,-33.053
-0.00020001,-38.561
-0.00022858,-44.07
-0.00025715,-49.579
-0.00028572,-55.088
-0.0003143,-60.596
-0.00034287,-66.105
-0.00037144,-71.614
-0.00040001,-77.123
-0.00042859,-82.631
-0.00045716,-88.14
-0.00048573,-93.649
-0.0005143,-99.013
-0.00054288,-99.465
-0.00057145,-99.913
-0.00060002,-100.36
-0.00062859,-100.8
-0.00065717,-101.23
-0.00068574,-101.66
-0.00071431,-102.09
-0.00074288,-102.52
-0.00077146,-102.94
-0.00080003,-103.35
-0.0008286,-103.77
-0.00085717,-104.18
-0.00088575,-104.58
-0.00091432,-104.98
-0.00094289,-105.38
-0.00097146,-105.78
-0.001,-106.17
-0.0010286,-106.56
-0.0010572,-106.94
-0.0010858,-107.32
-0.0011143,-107.7
-0.0011429,-108.07
-0.0011715,-108.44
-0.0012,-108.81
-0.0012286,-109.18
-0.0012572,-109.54
-0.0012858,-109.89
-0.0013143,-110.25
-0.0013429,-110.6
-0.0013715,-110.95
-0.0014,-111.3
-0.0014286,-111.64
-0.0010776,-43.965
-0.00072662,23.708
-0.00037562,87.848
-2.4622e-05,94.111
0.00032638,99.734
0.00067738,104.79
0.0010284,109.36
0.0013794,113.49
0.0017304,117.23
0.0020814,120.64
0.0024324,123.75
0.0027834,126.59
0.0031344,129.21
0.0034854,131.63
0.0038364,133.87
0.0041874,135.95
0.0045384,137.9
0.0048894,139.72
0.0052404,141.45
0.0055914,143.07
0.0059424,144.62
0.0062934,146.09
0.0066444,147.5
0.0069954,148.85
0.0073464,150.14
0.0076974,151.4
0.0080484,152.61
0.0083994,153.78
0.0087504,154.92
0.0091014,156.03
0.0094524,157.11
0.0098034,158.16
0.010154,159.19
0.010505,160.2
0.010856,161.19
0.011207,162.16
0.011558,163.12
0.011909,164.06
0.01226,164.98
0.012611,165.89
0.012962,166.79
0.013313,167.67
0.013664,168.55
0.014015,169.41
0.014366,170.26
0.014717,171.1
0.015068,171.93
0.015419,172.75
0.01577,173.57
0.016121,174.37
0.015839,119.87
0.015556,65.36
0.015273,10.855
0.014991,-43.65
0.014708,-72.335
0.014425,-79.726
0.014142,-86.57
0.01386,-92.905
0.013577,-98.769
0.013294,-104.2
0.013012,-109.23
0.012729,-113.9
0.012446,-118.23
0.012164,-122.25
0.011881,-126.0
0.011598,-129.48
0.011315,-132.74
0.011033,-135.77
0.01075,-138.62
0.010467,-141.28
0.010185,-143.79
0.0099019,-146.14
0.0096192,-148.36
0.0093365,-150.45
0.0090538,-152.43
0.0087711,-154.31
0.0084884,-156.09
0.0082057,-157.78
0.007923,-159.39
0.0076403,-160.92
0.0073575,-162.38
0.0070748,-163.78
0.0067921,-165.12
0.0065094,-166.4
0.0062267,-167.63
0.005944,-168.81
0.0056613,-169.95
0.0053786,-171.04
0.0050959,-172.09
0.0048132,-173.11
0.0045305,-174.09
0.0042478,-175.03
0.0039651,-175.94
0.0036824,-176.83
0.0033997,-177.68
0.003117,-178.51
0.0028343,-179.31
0.0025516,-180.08
0.0022689,-180.84
0.0019862,-181.57
0.0013051,-183.21
0.00062411,-184.74
-5.6921e-05,-186.18
-0.00073795,-187.53
-0.001419,-188.8
-0.0021,-190.01
-0.002781,-191.2
-0.0034621,-192.37
-0.0041431,-193.52
-0.0048241,-194.65
-0.0055052,-195.77
-0.0061862,-196.87
-0.0068672,-197.96
-0.0075483,-199.04
-0.0082293,-200.1
-0.0089103,-201.15
-0.0095914,-202.2
-0.010272,-203.23
-0.010953,-204.25
-0.011634,-205.27
-0.012315,-206.27
-0.012997,-207.27
-0.013678,-208.26
-0.014359,-209.24
-0.01504,-210.21
-0.015721,-211.17
-0.016402,-212.13
-0.017083,-213.08
-0.017764,-214.02
-0.018445,-214.95
-0.019126,-215.88
-0.019807,-216.8
-0.020488,-217.71
-0.021169,-218.61
-0.02185,-219.51
-0.022531,-220.4
-0.023212,-221.28
-0.023893,-222.15
-0.024574,-223.02
-0.025255,-223.87
-0.025936,-224.72
-0.026617,-225.57
-0.027298,-226.4
-0.027979,-227.23
-0.02866,-228.05
-0.029341,-228.86
-0.030022,-229.67
-0.030703,-230.47
-0.031384,-231.26
-0.032065,-232.04
-0.031302,-84.817
-0.030538,62.408
-0.029775,128.76
-0.029011,145.08
-0.028247,158.53
-0.027484,169.66
-0.02672,178.94
-0.025956,186.73
-0.025193,193.34
-0.024429,199.0
-0.023666,203.89
-0.022902,208.17
-0.022138,211.94
-0.021375,215.3
-0.020611,218.3
-0.019848,221.01
-0.019084,223.47
-0.01832,225.71
-0.017557,227.77
-0.016793,229.66
-0.016029,231.41
-0.015266,233.03
-0.014502,234.53
-0.013739,235.93
-0.012975,237.24
-0.012211,238.46
-0.011448,239.61
-0.010684,240.68
-0.0099205,241.7
-0.0091569,242.66
-0.0083933,243.56
-0.0076296,244.42
-0.006866,245.24
-0.0061024,246.02
-0.0053388,246.75
-0.0045752,247.46
-0.0038116,248.14
-0.0030479,248.78
-0.0022843,249.4
-0.0015207,250.0
-0.0007571,250.57
6.516e-06,251.13
0.00077013,251.66
0.0015337,252.18
0.0022974,252.68
0.003061,253.17
0.0038246,253.64
0.0045882,254.1
0.0053518,254.55
0.0061154,254.99
0.0057415,182.89
0.0053675,110.79
0.0049936,38.686
0.0046196,-33.414
0.0042456,-105.51
0.0038717,-146.42
0.0034977,-155.71
0.0031237,-164.08
0.0027498,-171.62
0.0023758,-178.42
0.0020018,-184.56
0.0016279,-190.1
0.0012539,-195.11
0.00087995,-199.65
0.00050598,-203.78
0.00013202,-207.53
-0.00024194,-210.96
-0.00061591,-214.1
-0.00098987,-216.98
-0.0013638,-219.63
-0.0017378,-222.07
-0.0021118,-224.34
-0.0024857,-226.44
-0.0028597,-228.39
-0.0032337,-230.21
-0.0036076,-231.92
-0.0039816,-233.52
-0.0043555,-235.02
-0.0047295,-236.43
-0.0051035,-237.77
-0.0054774,-239.03
-0.0058514,-240.22
-0.0062254,-241.35
-0.0065993,-242.42
-0.0069733,-243.44
-0.0073473,-244.42
-0.0077212,-245.34
-0.0080952,-246.22
-0.0084692,-247.07
-0.0088431,-247.87
-0.0092171,-248.65
-0.009591,-249.38
-0.009965,-250.09
-0.010339,-250.77
-0.010713,-251.42
-0.011087,-252.05
-0.011461,-252.65
-0.011835,-253.22
-0.012209,-253.78
-0.012583,-254.31
-0.013063,-254.97
-0.013543,-255.59
-0.014023,-256.19
-0.014502,-256.76
-0.014982,-257.3
-0.015462,-257.82
-0.015942,-258.32
-0.016422,-258.8
-0.016902,-259.26
-0.017382,-259.7
-0.017862,-260.12
-0.018342,-260.53
-0.018822,-260.92
-0.019302,-261.3
-0.019782,-261.66
-0.020261,-262.02
-0.020741,-262.36
-0.021221,-262.68
-0.021701,-263.0
-0.022181,-263.31
-0.022661,-263.61
-0.023141,-263.9
-0.023621,-264.18
-0.024101,-264.45
-0.024581,-264.71
-0.025061,-264.97
-0.025541,-265.22
-0.02602,-265.46
-0.0265,-265.7
-0.02698,-265.93
-0.02746,-266.16
-0.02794,-266.38
-0.02842,-266.6
-0.0289,-266.81
-0.02938,-267.02
-0.02986,-267.22
-0.03034,-267.42
-0.03082,-267.62
-0.0313,-267.81
-0.03178,-268.0
-0.032259,-268.18
-0.032739,-268.37
-0.033219,-268.56
-0.033699,-268.76
-0.034179,-268.96
-0.034659,-269.16
-0.035139,-269.36
-0.035619,-269.57
-0.036099,-269.78
-0.036579,-269.99
-0.035909,-140.84
-0.035239,-11.677
-0.034569,117.48
-0.033899,166.17
-0.033229,180.49
-0.032559,192.47
-0.031889,202.52
-0.031219,210.98
-0.030549,218.14
-0.02988,224.24
-0.02921,229.48
-0.02854,234.01
-0.02787,237.96
-0.0272,241.42
-0.02653,244.49
-0.02586,247.21
-0.02519,249.66
-0.02452,251.86
-0.02385,253.85
-0.02318,255.67
-0.022511,257.32
-0.021841,258.84
-0.021171,260.23
-0.020501,261.51
-0.019831,262.69
-0.019161,263.79
-0.018491,264.8
-0.017821,265.74
-0.017151,266.62
-0.016481,267.44
-0.015811,268.2
-0.015142,268.91
-0.014472,269.58
-0.013802,270.2
-0.013132,270.79
-0.012462,271.34
-0.011792,271.86
-0.011122,272.35
-0.010452,272.81
-0.0097822,273.25
-0.0091123,273.66
-0.0084424,274.05
-0.0077725,274.42
-0.0071026,274.78
-0.0064327,275.11
-0.0057628,275.43
-0.0050929,275.74
-0.004423,276.04
-0.003753,276.32
-0.0030831,276.59
-0.00275,276.72
-0.0024168,276.85
-0.0020836,276.97
-0.0017505,277.1
-0.0014173,277.22
-0.0010841,277.34
-0.00075097,277.46
-0.0004178,277.57
-8.4638e-05,277.69
0.00024853,277.8
0.00058169,277.91
0.00091486,278.02
0.001248,278.12
0.0015812,278.23
0.0019144,278.33
0.0022475,278.43
0.0025807,278.53
0.0029139,278.63
0.003247,278.73
0.0035802,278.82
0.0039134,278.92
0.0042465,279.01
0.0045797,279.11
0.0049129,279.2
0.005246,279.29
0.0055792,279.38
0.0059124,279.46
0.0062455,279.55
0.0065787,279.64
0.0069118,279.72
0.007245,279.8
0.0075782,279.89
0.0079113,279.97
0.0082445,280.05
0.0085777,280.13
0.0089108,280.21
0.009244,280.29
0.0095772,280.37
0.0099103,280.45
0.010244,280.52
0.010577,280.6
0.01091,280.68
0.011243,280.75
0.011576,280.83
0.011909,280.9
0.012243,280.97
0.012576,281.04
0.012909,281.12
0.013242,281.19
0.013575,281.26
0.013227,214.04
0.012878,146.83
0.012529,79.611
0.012181,12.395
0.011832,-54.82
0.011483,-122.04
0.011135,-168.28
0.010786,-177.16
0.010438,-185.2
0.010089,-192.49
0.0097402,-199.1
0.0093916,-205.1
0.009043,-210.53
0.0086944,-215.47
0.0083457,-219.96
0.0079971,-224.06
0.0076485,-227.79
0.0072998,-231.21
0.0069512,-234.33
0.0066026,-237.21
0.0062539,-239.85
0.0059053,-242.3
0.0055567,-244.55
0.0052081,-246.65
0.0048594,-248.59
0.0045108,-250.41
0.0041622,-252.1
0.0038135,-253.68
0.0034649,-255.16
0.0031163,-256.56
0.0027676,-257.87
0.002419,-259.1
0.0020704,-260.27
0.0017218,-261.37
0.0013731,-262.41
0.0010245,-263.4
0.00067586,-264.34
0.00032723,-265.23
-2.1397e-05,-266.08
-0.00037003,-266.88
-0.00071866,-267.65
-0.0010673,-268.39
-0.0014159,-269.09
-0.0017645,-269.75
-0.0021132,-270.39
