0,0.1
0.00037082,71.493
0.00074163,102.4
0.0011124,107.35
0.0014833,111.8
0.0018541,115.81
0.0022249,119.43
0.0025957,122.72
0.0029665,125.71
0.0033373,128.44
0.0037082,130.96
0.004079,133.28
0.0044498,135.43
0.0048206,137.43
0.0051914,139.3
0.0055622,141.06
0.0059331,142.73
0.0063039,144.3
0.0066747,145.8
0.0070455,147.23
0.0074163,148.61
0.0077871,149.93
0.0081579,151.2
0.0085288,152.43
0.0088996,153.63
0.0092704,154.79
0.0096412,155.92
0.010012,157.02
0.010383,158.1
0.010754,159.15
0.011124,160.18
0.011495,161.2
0.011866,162.19
0.012237,163.17
0.012608,164.13
0.012979,165.08
0.013349,166.02
0.01372,166.94
0.014091,167.85
0.014462,168.75
0.014833,169.63
0.015203,170.51
0.015574,171.38
0.015945,172.24
0.016316,173.08
0.016687,173.92
0.017058,174.76
0.017428,175.58
0.017799,176.39
0.01817,177.2
0.018541,178.0
0.018059,85.171
0.017578,-7.6615
0.017096,-73.735
0.016615,-85.754
0.016133,-96.342
0.015652,-105.67
0.01517,-113.91
0.014689,-121.2
0.014207,-127.67
0.013726,-133.42
0.013244,-138.57
0.012763,-143.19
0.012281,-147.36
0.0118,-151.13
0.011318,-154.57
0.010837,-157.71
0.010355,-160.59
0.0098738,-163.25
0.0093923,-165.7
0.0089108,-167.99
0.0084293,-170.12
0.0079478,-172.1
0.0074663,-173.97
0.0069848,-175.72
0.0065033,-177.37
0.0060218,-178.92
0.0055403,-180.4
0.0050589,-181.79
0.0045774,-183.11
0.0040959,-184.37
0.0036144,-185.56
0.0031329,-186.7
0.0026514,-187.78
0.0021699,-188.82
0.0016884,-189.81
0.0012069,-190.75
0.00072537,-191.66
0.00024387,-192.52
-0.00023763,-193.35
-0.00071913,-194.15
-0.0012006,-194.93
-0.0016821,-195.69
-0.0021636,-196.45
-0.0026451,-197.2
-0.0031266,-197.95
-0.0036081,-198.69
-0.0040896,-199.42
-0.0045711,-200.15
-0.0050526,-200.87
-0.0055341,-201.59
-0.0054494,-185.26
-0.0053647,-168.93
-0.00528,-152.6
-0.0051953,-136.27
-0.0051106,-119.94
-0.0050259,-103.61
-0.0049412,-87.278
-0.0048565,-70.948
-0.0047718,-54.618
-0.0046871,-38.288
-0.0046024,-21.958
-0.0045177,-5.6285
-0.004433,10.701
-0.0043483,27.031
-0.0042636,43.361
-0.0041789,59.691
-0.0040942,76.021
-0.0040095,92.35
-0.0039248,96.034
-0.0038401,98.386
-0.0037554,100.68
-0.0036707,102.92
-0.003586,105.11
-0.0035013,107.25
-0.0034167,109.33
-0.003332,111.36
-0.0032473,113.35
-0.0031626,115.28
-0.0030779,117.17
-0.0029932,119.02
-0.0029085,120.81
-0.0028238,122.57
-0.0027391,124.28
-0.0026544,125.96
-0.0025697,127.59
-0.002485,129.18
-0.0024003,130.73
-0.0023156,132.25
-0.0022309,133.73
-0.0021462,135.18
-0.0020615,136.59
-0.0019768,137.97
-0.0018921,139.31
-0.0018074,140.62
-0.0017227,141.91
-0.001638,143.16
-0.0015533,144.38
-0.0014686,145.58
-0.0013839,146.75
-0.0012992,147.89
-0.0016472,80.785
-0.0019953,13.683
-0.0023433,-53.419
-0.0026914,-120.52
-0.0030394,-155.47
-0.0033874,-161.01
-0.0037355,-165.94
-0.0040835,-170.33
-0.0044315,-174.25
-0.0047796,-177.75
-0.0051276,-180.88
-0.0054757,-183.68
-0.0058237,-186.2
-0.0061717,-188.48
-0.0065198,-190.55
-0.0068678,-192.43
-0.0072159,-194.15
-0.0075639,-195.73
-0.0079119,-197.19
-0.00826,-198.54
-0.008608,-199.79
-0.0089561,-200.97
-0.0093041,-202.07
-0.0096521,-203.1
-0.01,-204.08
-0.010348,-205.02
-0.010696,-205.9
-0.011044,-206.75
-0.011392,-207.57
-0.01174,-208.35
-0.012088,-209.11
-0.012436,-209.84
-0.012784,-210.55
-0.013133,-211.24
-0.013481,-211.92
-0.013829,-212.57
-0.014177,-213.21
-0.014525,-213.84
-0.014873,-214.45
-0.015221,-215.06
-0.015569,-215.65
-0.015917,-216.23
-0.016265,-216.8
-0.016613,-217.37
-0.016961,-217.92
-0.017309,-218.47
-0.017657,-219.01
-0.018005,-219.54
-0.018353,-220.07
-0.018701,-220.59
-0.018221,-127.96
-0.01774,-35.329
-0.01726,57.301
-0.016779,116.16
-0.016299,127.83
-0.015818,138.09
-0.015338,147.11
-0.014858,155.05
-0.014377,162.06
-0.013897,168.26
-0.013416,173.77
-0.012936,178.68
-0.012455,183.07
-0.011975,187.02
-0.011494,190.59
-0.011014,193.83
-0.010534,196.79
-0.010053,199.49
-0.0095727,201.98
-0.0090923,204.27
-0.0086118,206.4
-0.0081314,208.37
-0.0076509,210.22
-0.0071705,211.94
-0.0066901,213.56
-0.0062096,215.08
-0.0057292,216.51
-0.0052487,217.86
-0.0047683,219.14
-0.0042878,220.35
-0.0038074,221.5
-0.003327,222.59
-0.0028465,223.63
-0.0023661,224.62
-0.0018856,225.57
-0.0014052,226.47
-0.00092474,227.33
-0.00044429,228.15
3.6151e-05,228.94
0.00051659,229.69
0.00099704,230.42
0.0014775,231.12
0.0019579,231.78
0.0024384,232.43
0.0029188,233.05
0.0033993,233.64
0.0038797,234.22
0.0043601,234.77
0.0048406,235.3
0.005321,235.82
0.0044828,74.209
0.0036446,-87.404
0.0028063,-143.73
0.0019681,-160.14
0.0011298,-173.33
0.00029159,-184.01
-0.00054665,-192.71
-0.0013849,-199.88
-0.0022231,-205.85
-0.0030614,-210.88
