-0.006223,131.7
-0.0061212,132.96
-0.0060194,134.18
-0.0059176,135.37
-0.0058158,136.53
-0.005714,137.66
-0.0056122,138.76
-0.0055104,139.83
-0.0054086,140.88
-0.0050507,144.26
-0.0046929,147.38
-0.0043351,150.27
-0.0039773,152.95
-0.0036194,155.44
-0.0032616,157.76
-0.0029038,159.93
-0.002546,161.97
-0.0021881,163.88
-0.0018303,165.68
-0.0014725,167.38
-0.0011147,168.98
-0.00075683,170.51
-0.000399,171.95
-4.1175e-05,173.33
0.00031665,174.63
0.00067448,175.88
0.0010323,177.07
0.0013901,178.21
0.001748,179.3
0.0021058,180.35
0.0024636,181.35
0.0028214,182.31
0.0031793,183.24
0.0035371,184.13
0.0038949,184.99
0.0042527,185.81
0.0046106,186.61
0.0049684,187.37
0.0053262,188.11
0.005684,188.83
0.0060419,189.52
0.0063997,190.19
0.0067575,190.83
0.0071153,191.46
0.0074732,192.06
0.007831,192.66
0.0081888,193.26
0.0085466,193.85
0.0089045,194.43
0.0092623,195.01
0.0096201,195.58
0.0099779,196.16
0.010336,196.72
0.010694,197.29
0.011051,197.85
0.011409,198.4
0.011767,198.96
0.012125,199.51
0.012483,200.05
0.0122,145.45
0.011916,90.845
0.011633,36.241
0.01135,-18.363
0.011067,-72.967
0.010783,-97.44
0.0105,-104.67
0.010217,-111.36
0.0099338,-117.53
0.0096506,-123.24
0.0093674,-128.51
0.0090841,-133.38
0.0088009,-137.89
0.0085177,-142.07
0.0082345,-145.94
0.0079513,-149.54
0.0076681,-152.88
0.0073848,-155.99
0.0071016,-158.88
0.0068184,-161.59
0.0065352,-164.12
0.006252,-166.49
0.0059688,-168.71
0.0056856,-170.8
0.0054023,-172.77
0.0051191,-174.63
0.0048359,-176.38
0.0045527,-178.04
0.0042695,-179.61
0.0039863,-181.11
0.003703,-182.53
0.0034198,-183.88
0.0031366,-185.17
0.0028534,-186.41
0.0025702,-187.59
0.002287,-188.72
0.0020038,-189.8
0.0017205,-190.84
0.0014373,-191.83
0.0011541,-192.79
0.00087089,-193.71
0.00058768,-194.6
0.00030446,-195.46
2.1247e-05,-196.28
-0.00026197,-197.08
-0.00054518,-197.85
-0.0008284,-198.6
-0.0011116,-199.32
-0.0013948,-200.01
-0.001678,-200.69
-0.0010246,-74.709
-0.00037119,51.272
0.00028224,119.9
0.00093567,133.7
0.0015891,145.21
0.0022425,154.84
0.0028959,162.91
0.0035494,169.71
0.0042028,175.48
0.0048562,180.41
0.0055097,184.66
0.0061631,188.35
0.0068165,191.58
0.0074699,194.44
0.0081234,196.98
0.0087768,199.26
0.0094302,201.31
0.010084,203.18
0.010737,204.88
0.011391,206.44
0.012044,207.88
0.012697,209.21
0.013351,210.49
0.014004,211.7
0.014658,212.88
0.015311,214.0
0.015965,215.09
0.016618,216.15
0.017271,217.18
0.017925,218.18
0.018578,219.15
0.019232,220.11
0.019885,221.04
0.020538,221.95
0.021192,222.85
0.021845,223.73
0.022499,224.6
0.023152,225.45
0.023806,226.29
0.024459,227.11
0.025112,227.93
0.025766,228.73
0.026419,229.53
0.027073,230.31
0.027726,231.08
0.02838,231.85
0.029033,232.61
0.029686,233.35
0.03034,234.1
0.030993,234.83
0.03035,110.87
0.029707,-13.084
0.029065,-123.25
0.028422,-138.81
0.027779,-151.96
0.027136,-163.09
0.026493,-172.54
0.02585,-180.59
0.025207,-187.49
0.024564,-193.44
0.023921,-198.62
0.023278,-203.16
0.022635,-207.16
0.021992,-210.72
0.021349,-213.9
0.020707,-216.77
0.020064,-219.37
0.019421,-221.74
0.018778,-223.9
0.018135,-225.89
0.017492,-227.73
0.016849,-229.43
0.016206,-231.01
0.015563,-232.47
0.01492,-233.84
0.014277,-235.12
0.013634,-236.32
0.012991,-237.45
0.012349,-238.51
0.011706,-239.51
0.011063,-240.45
0.01042,-241.34
0.0097768,-242.18
0.0091339,-242.98
0.008491,-243.73
0.007848,-244.45
0.0072051,-245.13
0.0065622,-245.79
0.0059193,-246.41
0.0052763,-247.0
0.0046334,-247.57
0.0039905,-248.12
0.0033476,-248.64
0.0027046,-249.14
0.0020617,-249.62
0.0014188,-250.09
0.00077587,-250.54
0.00013294,-250.97
-0.00050998,-251.39
-0.0011529,-251.79
-0.00033181,-93.483
0.00048929,64.825
0.0013104,150.9
0.0021315,167.93
0.0029526,181.69
0.0037737,192.85
0.0045948,201.96
0.0054159,209.46
0.006237,215.7
0.0070581,220.96
0.0078792,225.43
0.0087003,229.27
0.0095214,232.61
0.010343,235.54
0.011164,238.12
0.011985,240.42
0.012806,242.48
0.013627,244.34
0.014448,246.02
0.015269,247.54
0.01609,248.93
0.016911,250.2
0.017732,251.36
0.018554,252.43
0.019375,253.41
0.020196,254.33
0.021017,255.17
0.021838,255.95
0.022659,256.68
0.02348,257.36
0.024301,258.0
0.025122,258.6
0.025943,259.16
0.026765,259.68
0.027586,260.18
0.028407,260.65
0.029228,261.1
0.030049,261.52
0.03087,261.92
0.031691,262.33
0.032512,262.74
0.033333,263.15
0.034154,263.57
0.034976,264.0
0.035797,264.44
0.036618,264.87
0.037439,265.31
0.03826,265.76
0.039081,266.21
0.039902,266.66
0.039475,184.26
0.039047,101.87
0.03862,19.472
0.038193,-62.922
0.037765,-145.32
0.037338,-161.28
0.036911,-171.19
0.036483,-180.01
0.036056,-187.85
0.035629,-194.83
0.035201,-201.04
0.034774,-206.59
0.034347,-211.56
0.033919,-216.02
0.033492,-220.03
0.033064,-223.66
0.032637,-226.95
0.03221,-229.94
0.031782,-232.67
0.031355,-235.17
0.030928,-237.47
0.0305,-239.59
0.030073,-241.55
0.029646,-243.37
0.029218,-245.06
0.028791,-246.64
0.028364,-248.12
0.027936,-249.5
0.027509,-250.8
0.027081,-252.02
0.026654,-253.17
0.026227,-254.26
0.025799,-255.29
0.025372,-256.26
0.024945,-257.18
0.024517,-258.05
0.02409,-258.88
0.023663,-259.67
0.023235,-260.42
0.022808,-261.13
0.022381,-261.81
0.021953,-262.46
0.021526,-263.08
0.021099,-263.67
0.020671,-264.23
0.020244,-264.77
0.019816,-265.29
0.019389,-265.78
0.018962,-266.25
0.018534,-266.71
0.017899,-267.34
0.017264,-267.94
0.016629,-268.5
0.015994,-269.03
0.015359,-269.53
0.014723,-270.0
0.014088,-270.45
0.013453,-270.88
0.012818,-271.28
0.012183,-271.67
0.011548,-272.04
0.010913,-272.38
0.010277,-272.72
0.0096422,-273.04
0.0090071,-273.34
0.0083719,-273.64
0.0077368,-273.92
0.0071016,-274.19
0.0064665,-274.45
0.0058313,-274.7
0.0051962,-274.94
0.004561,-275.18
0.0039259,-275.4
0.0032907,-275.62
0.0026556,-275.84
0.0020204,-276.04
0.0013853,-276.24
0.00075011,-276.44
0.00011496,-276.63
-0.00052019,-276.82
-0.0011553,-277.0
-0.0017905,-277.17
-0.0024256,-277.35
-0.0030608,-277.52
-0.003696,-277.68
-0.0043311,-277.85
-0.0049663,-278.01
-0.0056014,-278.16
-0.0062366,-278.32
-0.0068717,-278.47
-0.0075069,-278.62
-0.008142,-278.76
-0.0087772,-278.91
-0.0094123,-279.05
-0.010047,-279.19
-0.010683,-279.33
-0.011318,-279.47
-0.011953,-279.62
-0.012588,-279.78
-0.013223,-279.94
-0.013549,-280.03
-0.013874,-280.12
-0.014199,-280.21
-0.014524,-280.3
-0.01485,-280.4
-0.015175,-280.49
-0.0155,-280.59
-0.015825,-280.69
-0.016151,-280.79
-0.016476,-280.89
-0.016801,-280.99
-0.017127,-281.1
-0.017452,-281.2
-0.017777,-281.31
-0.018102,-281.42
-0.018428,-281.52
-0.018753,-281.63
-0.019078,-281.74
-0.019403,-281.86
-0.019729,-281.97
-0.020054,-282.08
-0.020379,-282.19
-0.020705,-282.31
-0.02103,-282.42
-0.021355,-282.54
-0.02168,-282.66
-0.022006,-282.77
-0.022331,-282.89
-0.022656,-283.01
-0.022981,-283.13
-0.023307,-283.24
-0.023632,-283.36
-0.023957,-283.48
-0.024283,-283.6
-0.024608,-283.72
-0.024933,-283.84
-0.025258,-283.96
-0.025584,-284.08
-0.025909,-284.2
-0.026234,-284.33
-0.026559,-284.45
-0.026885,-284.57
-0.02721,-284.69
-0.027535,-284.81
-0.02786,-284.93
-0.028186,-285.05
-0.028511,-285.18
-0.028836,-285.3
-0.029162,-285.42
-0.029487,-285.54
-0.028508,-96.767
-0.027529,92.007
-0.02655,182.37
-0.02557,201.46
-0.024591,216.37
-0.023612,228.09
-0.022633,237.41
-0.021654,244.9
-0.020675,251.02
-0.019696,256.09
-0.018717,260.34
-0.017737,263.94
-0.016758,267.04
-0.015779,269.72
-0.0148,272.07
-0.013821,274.12
-0.012842,275.94
-0.011863,277.56
-0.010884,279.0
-0.0099044,280.29
-0.0089253,281.45
-0.0079462,282.49
-0.0069671,283.44
-0.005988,284.29
-0.0050088,285.06
-0.0040297,285.77
-0.0030506,286.41
-0.0020715,287.0
-0.0010924,287.54
-0.00011324,288.04
0.00086588,288.5
0.001845,288.93
0.0028241,289.32
0.0038032,289.69
0.0047824,290.04
0.0057615,290.36
0.0067406,290.66
0.0077197,290.95
0.0086988,291.22
0.009678,291.48
0.010657,291.72
0.011636,291.96
0.012615,292.18
0.013594,292.4
0.014574,292.6
0.015553,292.8
0.016532,292.99
0.017511,293.18
0.01849,293.36
0.019469,293.53
0.018681,141.54
0.017893,-10.446
0.017104,-162.44
0.016316,-193.79
0.015528,-209.31
0.014739,-221.94
0.013951,-232.24
0.013163,-240.69
0.012374,-247.69
0.011586,-253.53
0.010798,-258.46
0.010009,-262.66
0.0092209,-266.26
0.0084326,-269.39
0.0076443,-272.12
0.0068559,-274.53
0.0060676,-276.66
0.0052793,-278.55
0.0044909,-280.25
0.0037026,-281.77
0.0029143,-283.14
0.002126,-284.38
0.0013376,-285.5
0.00054931,-286.52
-0.00023902,-287.45
-0.0010273,-288.29
-0.0018157,-289.06
-0.002604,-289.76
-0.0033923,-290.41
-0.0041807,-291.0
-0.004969,-291.54
-0.0057573,-292.04
-0.0065456,-292.49
-0.007334,-292.92
-0.0081223,-293.31
-0.0089106,-293.67
-0.0096989,-294.0
-0.010487,-294.31
-0.011276,-294.6
-0.012064,-294.87
-0.012852,-295.12
-0.013641,-295.36
-0.014429,-295.57
-0.015217,-295.78
-0.016006,-295.98
-0.016794,-296.16
-0.017582,-296.33
-0.018371,-296.49
-0.019159,-296.65
-0.019947,-296.8
-0.020033,-296.81
-0.020119,-296.83
-0.020205,-296.85
-0.020291,-296.86
-0.020377,-296.88
-0.020462,-296.89
-0.020548,-296.91
-0.020634,-296.92
-0.02072,-296.94
-0.020806,-296.95
-0.020892,-296.97
-0.020978,-296.98
-0.021063,-297.0
-0.021149,-297.01
-0.021235,-297.03
-0.021321,-297.04
-0.021407,-297.06
-0.021493,-297.07
-0.021579,-297.09
-0.021664,-297.1
-0.02175,-297.12
-0.021836,-297.13
-0.021922,-297.14
-0.022008,-297.16
-0.022094,-297.17
-0.02218,-297.19
-0.022266,-297.2
-0.022351,-297.21
-0.022437,-297.23
-0.022523,-297.24
-0.022609,-297.26
-0.022695,-297.27
-0.022781,-297.28
-0.022867,-297.3
-0.022952,-297.31
-0.023038,-297.32
-0.023124,-297.34
-0.02321,-297.35
-0.023296,-297.36
-0.023382,-297.38
-0.023468,-297.39
-0.023553,-297.4
-0.023639,-297.41
-0.023725,-297.43
-0.023811,-297.44
-0.023897,-297.45
-0.023983,-297.47
-0.024069,-297.48
-0.024155,-297.49
-0.02424,-297.5
-0.022665,6.2819
-0.021089,195.53
-0.019513,222.21
-0.017938,240.7
-0.016362,253.77
-0.014786,263.24
-0.013211,270.3
-0.011635,275.7
-0.010059,279.93
-0.0084838,283.29
-0.0069082,286.01
-0.0053325,288.24
-0.0037569,290.07
-0.0021812,291.59
-0.00060557,292.86
0.00097008,293.93
0.0025457,294.83
0.0041214,295.59
0.005697,296.24
0.0072727,296.8
0.0088483,297.28
0.010424,297.7
0.012,298.06
0.013575,298.38
0.015151,298.66
0.016727,298.91
0.018302,299.14
0.019878,299.35
0.021454,299.53
0.023029,299.71
0.024605,299.87
0.026181,300.01
0.027756,300.15
0.029332,300.29
0.030907,300.41
0.032483,300.53
0.034059,300.64
0.035634,300.75
0.03721,300.86
0.038786,300.96
0.040361,301.07
0.041937,301.21
0.043513,301.39
0.045088,301.59
0.046664,301.82
0.04824,302.06
0.049815,302.32
0.051391,302.6
0.052967,302.88
0.054542,303.17
0.052877,-17.929
0.051211,-199.46
0.049546,-227.09
0.04788,-246.03
0.046215,-259.29
0.044549,-268.86
0.042884,-275.96
0.041219,-281.38
0.039553,-285.61
0.037888,-288.97
0.036222,-291.67
0.034557,-293.88
0.032891,-295.68
0.031226,-297.18
0.02956,-298.42
0.027895,-299.46
0.026229,-300.34
0.024564,-301.08
0.022898,-301.71
0.021233,-302.25
0.019567,-302.71
0.017902,-303.11
0.016236,-303.46
0.014571,-303.77
0.012906,-304.05
0.01124,-304.29
0.0095746,-304.52
0.0079091,-304.72
0.0062437,-304.9
0.0045782,-305.08
0.0029127,-305.24
0.0012472,-305.38
-0.00041823,-305.53
-0.0020837,-305.66
-0.0037492,-305.78
-0.0054146,-305.91
-0.0070801,-306.02
-0.0087456,-306.13
-0.010411,-306.24
-0.012077,-306.35
-0.013742,-306.45
-0.015407,-306.54
-0.017073,-306.64
-0.018738,-306.73
-0.020404,-306.82
-0.022069,-306.91
-0.023735,-307.0
-0.0254,-307.08
-0.027066,-307.16
-0.028731,-307.24
-0.02845,-253.03
-0.028169,-198.81
-0.027888,-144.6
-0.027606,-90.387
-0.027325,-36.173
-0.027044,18.04
-0.026763,72.254
-0.026482,126.47
-0.026201,177.53
-0.025919,185.7
-0.025638,193.26
-0.025357,200.25
-0.025076,206.72
-0.024795,212.69
-0.024513,218.2
-0.024232,223.3
-0.023951,228.01
-0.02367,232.37
-0.023389,236.41
-0.023107,240.15
-0.022826,243.61
-0.022545,246.83
-0.022264,249.82
-0.021983,252.61
-0.021701,255.21
-0.02142,257.63
-0.021139,259.9
-0.020858,262.02
-0.020577,264.01
-0.020296,265.88
-0.020014,267.64
-0.019733,269.29
-0.019452,270.85
-0.019171,272.33
-0.01889,273.72
-0.018608,275.05
-0.018327,276.3
-0.018046,277.49
-0.017765,278.62
-0.017484,279.7
-0.017202,280.72
-0.016921,281.7
-0.01664,282.63
-0.016359,283.52
-0.016078,284.37
-0.015796,285.19
-0.015515,285.97
-0.015234,286.72
-0.014953,287.43
-0.014672,288.12
-0.014105,289.39
-0.013538,290.57
-0.012972,291.66
-0.012405,292.67
-0.011839,293.61
-0.011272,294.48
-0.010705,295.29
-0.010139,296.04
-0.009572,296.74
-0.0090054,297.39
-0.0084387,297.99
-0.0078721,298.55
-0.0073054,299.08
-0.0067388,299.57
-0.0061722,300.02
-0.0056055,300.45
-0.0050389,300.85
-0.0044723,301.22
-0.0039056,301.56
-0.003339,301.89
-0.0027723,302.19
-0.0022057,302.47
-0.0016391,302.74
-0.0010724,302.99
-0.00050579,303.22
6.0849e-05,303.44
0.00062749,303.64
0.0011941,303.83
0.0017608,304.01
0.0023274,304.18
0.002894,304.34
0.0034607,304.49
0.0040273,304.63
0.004594,304.76
0.0051606,304.88
0.0057272,305.0
0.0062939,305.11
0.0068605,305.21
0.0074271,305.31
0.0079938,305.4
0.0085604,305.49
0.0091271,305.58
0.0096937,305.66
0.01026,305.73
0.010827,305.8
0.011394,305.87
0.01196,305.93
0.012527,306.0
0.013094,306.05
0.01366,306.11
0.013685,306.11
0.013709,306.12
0.013734,306.12
0.013758,306.12
0.013783,306.12
0.013807,306.13
0.013832,306.13
0.013856,306.13
0.013881,306.13
0.013905,306.14
0.01393,306.14
0.013954,306.14
0.013979,306.14
0.014003,306.14
0.014028,306.15
0.014052,306.15
0.014077,306.15
0.014101,306.15
0.014126,306.16
0.01415,306.16
0.014175,306.16
0.014199,306.16
0.014224,306.17
0.014249,306.17
0.014273,306.17
0.014298,306.17
0.014322,306.17
0.014347,306.18
0.014371,306.18
0.014396,306.18
0.01442,306.18
0.014445,306.19
0.014469,306.19
0.014494,306.19
0.014518,306.19
0.014543,306.2
0.014567,306.2
0.014592,306.2
0.014616,306.2
0.014641,306.2
0.014665,306.21
0.01469,306.21
0.014714,306.21
0.014739,306.21
0.014763,306.22
0.014788,306.22
0.014812,306.22
0.014837,306.22
0.014861,306.22
0.014886,306.23
0.013859,108.16
0.012831,-89.899
0.011804,-190.35
0.010777,-212.53
0.0097494,-229.68
0.0087221,-243.01
0.0076948,-253.48
0.0066675,-261.79
0.0056402,-268.48
0.0046129,-273.95
0.0035856,-278.48
0.0025583,-282.27
0.001531,-285.47
0.00050373,-288.21
-0.00052356,-290.56
-0.0015509,-292.6
-0.0025782,-294.37
-0.0036055,-295.91
-0.0046327,-297.26
-0.00566,-298.44
-0.0066873,-299.47
-0.0077146,-300.39
-0.0087419,-301.19
-0.0097692,-301.9
-0.010797,-302.53
-0.011824,-303.08
-0.012851,-303.57
-0.013878,-304.0
-0.014906,-304.38
-0.015933,-304.72
-0.01696,-305.03
-0.017988,-305.3
-0.019015,-305.54
-0.020042,-305.75
-0.021069,-305.94
-0.022097,-306.11
-0.023124,-306.26
-0.024151,-306.4
-0.025179,-306.53
-0.026206,-306.64
-0.027233,-306.74
-0.028261,-306.83
-0.029288,-306.91
-0.030315,-307.01
-0.031342,-307.13
-0.03237,-307.28
-0.033397,-307.44
-0.034424,-307.62
-0.035452,-307.82
-0.036479,-308.03
