0,0.1
-0.00033036,-63.694
-0.00066073,-101.25
-0.00099109,-105.81
-0.0013215,-109.96
-0.0016518,-113.73
-0.0019822,-117.17
-0.0023125,-120.31
-0.0026429,-123.19
-0.0029733,-125.84
-0.0033036,-128.29
-0.003634,-130.55
-0.0039644,-132.66
-0.0042947,-134.62
-0.0046251,-136.46
-0.0049555,-138.2
-0.0052858,-139.83
-0.0056162,-141.38
-0.0059465,-142.85
-0.0062769,-144.25
-0.0066073,-145.59
-0.0069376,-146.88
-0.007268,-148.11
-0.0075984,-149.31
-0.0079287,-150.46
-0.0082591,-151.58
-0.0085894,-152.67
-0.0089198,-153.73
-0.0092502,-154.76
-0.0095805,-155.77
-0.0099109,-156.75
-0.010241,-157.72
-0.010572,-158.67
-0.010902,-159.59
-0.011232,-160.51
-0.011563,-161.41
-0.011893,-162.29
-0.012223,-163.16
-0.012554,-164.02
-0.012884,-164.86
-0.013215,-165.7
-0.013545,-166.53
-0.013875,-167.34
-0.014206,-168.15
-0.014536,-168.95
-0.014866,-169.73
-0.015197,-170.51
-0.015527,-171.29
-0.015857,-172.05
-0.016188,-172.81
-0.016518,-173.56
-0.015937,-61.581
-0.015357,50.4
-0.014776,79.543
-0.014195,92.48
-0.013614,103.61
-0.013033,113.2
-0.012452,121.49
-0.011872,128.69
-0.011291,134.98
-0.01071,140.5
-0.010129,145.38
-0.0095484,149.72
-0.0089676,153.61
-0.0083867,157.11
-0.0078059,160.28
-0.0072251,163.17
-0.0066443,165.81
-0.0060635,168.24
-0.0054827,170.48
-0.0049019,172.57
-0.004321,174.5
-0.0037402,176.3
-0.0031594,177.99
-0.0025786,179.57
-0.0019978,181.06
-0.001417,182.46
-0.00083614,183.78
-0.00025533,185.02
0.00032549,186.2
0.0009063,187.32
0.0014871,188.41
0.0020679,189.47
0.0026488,190.52
0.0032296,191.55
0.0038104,192.57
0.0043912,193.57
0.004972,194.56
0.0055528,195.53
0.0061336,196.5
0.0067145,197.45
0.0072953,198.39
0.0078761,199.32
0.0084569,200.24
0.0090377,201.16
0.0096185,202.06
0.010199,202.96
0.01078,203.85
0.011361,204.73
0.011942,205.61
0.012523,206.48
0.012297,163.07
0.012072,119.67
0.011847,76.266
0.011622,32.863
0.011397,-10.54
0.011172,-53.943
0.010947,-95.444
0.010722,-101.65
0.010497,-107.47
0.010271,-112.95
0.010046,-118.09
0.0098212,-122.93
0.0095961,-127.47
0.0093709,-131.73
0.0091458,-135.74
0.0089207,-139.51
0.0086956,-143.06
0.0084705,-146.41
0.0082454,-149.55
0.0080202,-152.52
0.0077951,-155.33
0.00757,-157.97
0.0073449,-160.48
0.0071198,-162.84
0.0068946,-165.09
0.0066695,-167.22
0.0064444,-169.24
0.0062193,-171.16
0.0059942,-172.99
0.005769,-174.74
0.0055439,-176.4
0.0053188,-177.99
0.0050937,-179.51
0.0048686,-180.96
0.0046434,-182.35
0.0044183,-183.69
0.0041932,-184.97
0.0039681,-186.2
0.003743,-187.38
0.0035178,-188.52
0.0032927,-189.62
0.0030676,-190.68
0.0028425,-191.71
0.0026174,-192.69
0.0023922,-193.65
0.0021671,-194.57
0.001942,-195.47
0.0017169,-196.34
0.0014918,-197.18
0.0012667,-197.99
0.00096244,-199.05
0.00065822,-200.07
0.00035401,-201.05
