0,0.1
0.0006166,100.59
0.0012332,108.61
0.0018498,115.38
0.0024664,121.15
0.003083,126.11
0.0036996,130.42
0.0043162,134.21
0.0049328,137.57
0.0055494,140.6
0.006166,143.36
0.0067826,145.89
0.0073992,148.25
0.0080158,150.45
0.0086324,152.52
0.009249,154.5
0.0098656,156.38
0.010482,158.19
0.011099,159.94
0.011715,161.63
0.012332,163.26
0.012949,164.86
0.013565,166.42
0.014182,167.94
0.014798,169.42
0.015415,170.88
0.016032,172.31
0.016648,173.72
0.017265,175.1
0.017881,176.46
0.018498,177.8
0.019115,179.12
0.019731,180.42
0.020348,181.7
0.020964,182.97
0.021581,184.22
0.022198,185.45
0.022814,186.67
0.023431,187.87
0.024047,189.06
0.024664,190.23
0.025281,191.39
0.025897,192.54
0.026514,193.67
0.02713,194.8
0.027747,195.9
0.028364,197.0
0.02898,198.08
0.029597,199.16
0.030213,200.22
0.03083,201.27
0.030752,186.29
0.030675,171.32
0.030597,156.34
0.030519,141.37
0.030442,126.4
0.030364,111.42
0.030286,96.447
0.030209,81.472
0.030131,66.498
0.030053,51.523
0.029976,36.548
0.029898,21.574
0.02982,6.5994
0.029743,-8.3751
0.029665,-23.35
0.029587,-38.324
0.02951,-53.299
0.029432,-68.273
0.029354,-83.248
0.029277,-88.448
0.029199,-90.673
0.029121,-92.852
0.029044,-94.983
0.028966,-97.07
0.028888,-99.111
0.028811,-101.11
0.028733,-103.06
0.028655,-104.98
0.028578,-106.85
0.0285,-108.68
0.028422,-110.47
0.028345,-112.23
0.028267,-113.94
0.028189,-115.62
0.028112,-117.27
0.028034,-118.88
0.027956,-120.45
0.027879,-121.99
0.027801,-123.5
0.027723,-124.97
0.027646,-126.42
0.027568,-127.83
0.02749,-129.22
0.027413,-130.57
0.027335,-131.9
0.027257,-133.2
0.02718,-134.47
0.027102,-135.72
0.027024,-136.94
0.026947,-138.13
0.026639,-142.51
0.026331,-146.57
0.026023,-150.34
0.025715,-153.83
0.025407,-157.09
0.025099,-160.13
0.024791,-162.97
0.024483,-165.63
0.024175,-168.13
0.023867,-170.48
0.023559,-172.69
0.023251,-174.78
0.022943,-176.75
0.022635,-178.62
0.022327,-180.4
0.02202,-182.09
0.021712,-183.7
0.021404,-185.23
0.021096,-186.7
0.020788,-188.1
0.02048,-189.44
0.020172,-190.73
0.019864,-191.96
0.019556,-193.15
0.019248,-194.29
0.01894,-195.39
0.018632,-196.45
0.018324,-197.47
0.018016,-198.45
0.017708,-199.41
0.0174,-200.33
0.017092,-201.22
0.016785,-202.08
0.016477,-202.91
0.016169,-203.72
0.015861,-204.5
0.015553,-205.26
0.015245,-206.0
0.014937,-206.71
0.014629,-207.41
0.014321,-208.08
0.014013,-208.74
0.013705,-209.38
0.013397,-210.0
0.013089,-210.6
0.012781,-211.19
0.012473,-211.76
0.012165,-212.32
0.011857,-212.86
0.011549,-213.39
0.010993,-214.3
0.010437,-215.18
0.0098806,-216.01
0.0093243,-216.82
0.0087681,-217.59
0.0082118,-218.33
0.0076555,-219.04
0.0070992,-219.73
0.006543,-220.39
0.0059867,-221.03
0.0054304,-221.65
0.0048741,-222.24
0.0043178,-222.82
0.0037616,-223.38
0.0032053,-223.92
0.002649,-224.44
0.0020927,-224.95
0.0015365,-225.44
0.00098017,-225.92
0.0004239,-226.39
-0.00013238,-226.85
-0.00068866,-227.29
-0.0012449,-227.73
-0.0018012,-228.17
-0.0023575,-228.62
-0.0029138,-229.08
-0.0034701,-229.54
-0.0040263,-230.0
-0.0045826,-230.48
-0.0051389,-230.95
-0.0056952,-231.43
-0.0062514,-231.92
-0.0068077,-232.41
-0.007364,-232.9
-0.0079203,-233.4
-0.0084766,-233.89
-0.0090328,-234.39
-0.0095891,-234.89
-0.010145,-235.4
-0.010702,-235.9
-0.011258,-236.41
-0.011814,-236.92
-0.012371,-237.42
-0.012927,-237.93
-0.013483,-238.44
-0.014039,-238.95
-0.014596,-239.46
-0.015152,-239.96
-0.015708,-240.47
-0.016264,-240.98
-0.016035,-196.78
-0.015806,-152.58
-0.015577,-108.38
-0.015347,-64.175
-0.015118,-19.974
-0.014889,24.227
-0.01466,68.427
-0.01443,112.63
-0.014201,130.3
-0.013972,136.34
-0.013743,142.0
-0.013513,147.3
-0.013284,152.28
-0.013055,156.95
-0.012826,161.33
-0.012596,165.45
-0.012367,169.31
-0.012138,172.93
-0.011909,176.34
-0.011679,179.54
-0.01145,182.56
-0.011221,185.4
-0.010992,188.08
-0.010762,190.6
-0.010533,192.99
-0.010304,195.25
-0.010075,197.39
-0.0098453,199.42
-0.009616,201.34
-0.0093867,203.17
-0.0091575,204.91
-0.0089282,206.56
-0.008699,208.14
-0.0084697,209.65
-0.0082405,211.08
-0.0080112,212.46
-0.0077819,213.78
-0.0075527,215.04
-0.0073234,216.25
-0.0070942,217.42
-0.0068649,218.53
-0.0066357,219.61
-0.0064064,220.65
-0.0061771,221.65
-0.0059479,222.61
-0.0057186,223.54
-0.0054894,224.44
-0.0052601,225.31
-0.0050309,226.15
-0.0048016,226.97
-0.0044893,228.03
-0.004177,229.05
-0.0038647,230.03
-0.0035524,230.97
-0.00324,231.87
-0.0029277,232.74
-0.0026154,233.58
-0.0023031,234.38
-0.0019908,235.16
-0.0016785,235.92
-0.0013662,236.64
-0.0010539,237.34
-0.00074157,238.02
-0.00042926,238.68
-0.00011695,239.31
0.00019536,239.93
0.00050766,240.52
0.00081997,241.1
0.0011323,241.66
0.0014446,242.2
0.0017569,242.72
0.0020692,243.23
0.0023815,243.73
0.0026938,244.21
0.0030061,244.68
0.0033184,245.13
0.0036308,245.58
0.0039431,246.01
0.0042554,246.42
0.0045677,246.83
0.00488,247.23
0.0051923,247.61
0.0055046,247.99
0.0058169,248.36
0.0061292,248.72
0.0064415,249.06
0.0067539,249.4
0.0070662,249.74
0.0073785,250.06
0.0076908,250.38
0.0080031,250.69
0.0083154,250.99
0.0086277,251.29
0.00894,251.58
0.0092523,251.86
0.0095646,252.14
0.0098769,252.41
0.010189,252.67
0.010502,252.93
0.010814,253.19
0.010947,253.3
0.011081,253.4
0.011214,253.51
0.011348,253.61
0.011481,253.72
0.011615,253.82
0.011748,253.93
0.011882,254.03
0.012015,254.13
0.012149,254.23
0.012282,254.33
0.012416,254.43
0.012549,254.53
0.012683,254.62
0.012816,254.72
0.01295,254.81
0.013083,254.91
0.013217,255.0
0.01335,255.1
0.013484,255.19
0.013617,255.28
0.01375,255.37
0.013884,255.46
0.014017,255.55
0.014151,255.64
0.014284,255.73
0.014418,255.82
0.014551,255.91
0.014685,255.99
0.014818,256.08
0.014952,256.17
0.015085,256.25
0.015219,256.34
0.015352,256.42
0.015486,256.5
0.015619,256.59
0.015753,256.67
0.015886,256.75
0.01602,256.83
0.016153,256.91
0.016287,256.99
0.01642,257.07
0.016554,257.15
0.016687,257.23
0.016821,257.31
0.016954,257.39
0.017088,257.47
