0,0.1
0.00028693,55.321
0.00057387,99.946
0.0008608,104.07
0.0011477,107.85
0.0014347,111.33
0.0017216,114.54
0.0020085,117.49
0.0022955,120.23
0.0025824,122.76
0.0028693,125.11
0.0031563,127.3
0.0034432,129.35
0.0037301,131.26
0.0040171,133.06
0.004304,134.76
0.0045909,136.36
0.0048779,137.87
0.0051648,139.31
0.0054517,140.69
0.0057387,142.0
0.0060256,143.25
0.0063125,144.46
0.0065995,145.62
0.0068864,146.74
0.0071733,147.82
0.0074603,148.86
0.0077472,149.88
0.0080341,150.87
0.0083211,151.83
0.008608,152.77
0.0088949,153.69
0.0091818,154.59
0.0094688,155.47
0.0097557,156.33
0.010043,157.18
0.01033,158.01
0.010617,158.82
0.010903,159.63
0.01119,160.42
0.011477,161.2
0.011764,161.97
0.012051,162.73
0.012338,163.49
0.012625,164.23
0.012912,164.96
0.013199,165.69
0.013486,166.4
0.013773,167.11
0.01406,167.82
0.014347,168.51
0.014382,168.6
0.014417,168.68
0.014452,168.77
0.014487,168.85
0.014522,168.93
0.014557,169.02
0.014592,169.1
0.014627,169.19
0.014662,169.27
0.014697,169.36
0.014732,169.44
0.014767,169.52
0.014802,169.61
0.014837,169.69
0.014872,169.77
0.014907,169.86
0.014942,169.94
0.014977,170.02
0.015012,170.11
0.015047,170.19
0.015082,170.27
0.015117,170.35
0.015152,170.44
0.015187,170.52
0.015221,170.6
0.015256,170.68
0.015291,170.77
0.015326,170.85
0.015361,170.93
0.015396,171.01
0.015431,171.1
0.015466,171.18
0.015501,171.26
0.015536,171.34
0.015571,171.42
0.015606,171.5
0.015641,171.59
0.015676,171.67
0.015711,171.75
0.015746,171.83
0.015781,171.91
0.015816,171.99
0.015851,172.07
0.015886,172.15
0.015921,172.23
0.015956,172.31
0.015991,172.4
0.016026,172.48
0.016061,172.56
0.016096,172.64
0.0162,172.87
0.016303,173.11
0.016406,173.34
0.01651,173.58
0.016613,173.81
0.016716,174.05
0.016819,174.28
0.016923,174.51
0.017026,174.74
0.017129,174.97
0.017233,175.2
0.017336,175.43
0.017439,175.66
0.017542,175.89
0.017646,176.12
0.017749,176.34
0.017852,176.57
0.017956,176.8
0.018059,177.02
0.018162,177.25
0.018266,177.47
0.018369,177.69
0.018472,177.92
0.018575,178.14
0.018679,178.36
0.018782,178.58
0.018885,178.8
0.018989,179.02
0.019092,179.24
0.019195,179.46
0.019298,179.68
0.019402,179.9
0.019505,180.12
0.019608,180.33
0.019712,180.55
0.019815,180.77
0.019918,180.98
0.020022,181.2
0.020125,181.41
0.020228,181.63
0.020331,181.84
0.020435,182.05
0.020538,182.27
0.020641,182.48
0.020745,182.69
0.020848,182.9
0.020951,183.11
0.021054,183.32
0.021158,183.53
0.021261,183.74
0.020926,119.1
0.020591,54.466
0.020255,-10.171
0.01992,-73.023
0.019585,-82.106
0.01925,-90.409
0.018914,-97.999
0.018579,-104.94
0.018244,-111.28
0.017908,-117.09
0.017573,-122.41
0.017238,-127.3
0.016903,-131.79
0.016567,-135.93
0.016232,-139.75
0.015897,-143.28
0.015562,-146.55
0.015226,-149.59
0.014891,-152.42
0.014556,-155.07
0.014221,-157.54
0.013885,-159.86
0.01355,-162.04
0.013215,-164.1
0.01288,-166.04
0.012544,-167.87
0.012209,-169.61
0.011874,-171.26
0.011539,-172.83
0.011203,-174.33
0.010868,-175.75
0.010533,-177.12
0.010198,-178.42
0.0098623,-179.67
0.009527,-180.86
0.0091918,-182.01
0.0088565,-183.12
0.0085212,-184.18
0.008186,-185.2
0.0078507,-186.19
0.0075155,-187.13
0.0071802,-188.05
0.006845,-188.93
0.0065097,-189.79
0.0061744,-190.61
0.0058392,-191.41
0.0055039,-192.18
0.0051687,-192.93
0.0048334,-193.66
0.0044982,-194.36
0.0044861,-194.38
0.0044741,-194.41
0.0044621,-194.43
0.0044501,-194.46
0.004438,-194.48
0.004426,-194.51
0.004414,-194.53
0.004402,-194.56
0.00439,-194.58
0.0043779,-194.61
0.0043659,-194.63
0.0043539,-194.66
0.0043419,-194.68
0.0043299,-194.71
0.0043178,-194.73
0.0043058,-194.76
0.0042938,-194.78
0.0042818,-194.8
0.0042698,-194.83
0.0042577,-194.85
0.0042457,-194.88
0.0042337,-194.9
0.0042217,-194.93
0.0042097,-194.95
0.0041976,-194.98
0.0041856,-195.0
0.0041736,-195.03
0.0041616,-195.05
0.0041495,-195.07
0.0041375,-195.1
0.0041255,-195.12
0.0041135,-195.15
0.0041015,-195.17
0.0040894,-195.2
0.0040774,-195.22
0.0040654,-195.24
0.0040534,-195.27
0.0040414,-195.29
0.0040293,-195.32
0.0040173,-195.34
0.0040053,-195.36
0.0039933,-195.39
0.0039813,-195.41
0.0039692,-195.44
0.0039572,-195.46
0.0039452,-195.48
0.0039332,-195.51
0.0039212,-195.53
0.0039091,-195.55
0.0038971,-195.58
0.0035303,-196.28
0.0031634,-196.96
0.0027966,-197.62
0.0024298,-198.26
0.0020629,-198.87
0.0016961,-199.47
0.0013293,-200.06
0.00096244,-200.62
0.00059561,-201.17
0.00022877,-201.7
-0.00013806,-202.22
-0.0005049,-202.72
-0.00087173,-203.21
-0.0012386,-203.69
-0.0016054,-204.18
-0.0019722,-204.66
-0.0023391,-205.13
-0.0027059,-205.61
-0.0030727,-206.09
-0.0034396,-206.56
-0.0038064,-207.04
-0.0041732,-207.51
-0.0045401,-207.99
-0.0049069,-208.46
-0.0052737,-208.93
-0.0056406,-209.4
-0.0060074,-209.87
-0.0063742,-210.34
-0.0067411,-210.81
-0.0071079,-211.28
-0.0074747,-211.74
-0.0078416,-212.21
-0.0082084,-212.68
-0.0085752,-213.14
-0.0089421,-213.6
-0.0093089,-214.07
-0.0096757,-214.53
-0.010043,-214.99
-0.010409,-215.45
-0.010776,-215.91
-0.011143,-216.37
-0.01151,-216.83
-0.011877,-217.28
-0.012244,-217.74
-0.01261,-218.19
-0.012977,-218.65
-0.013344,-219.1
-0.013711,-219.55
-0.014078,-220.0
-0.014445,-220.45
-0.014082,-150.49
