0,0.1
0.00014553,28.058
0.00029105,56.115
0.00043658,84.173
0.00058211,100.07
0.00072764,102.25
0.00087316,104.32
0.0010187,106.31
0.0011642,108.21
0.0013097,110.03
0.0014553,111.78
0.0016008,113.44
0.0017463,115.04
0.0018919,116.58
0.0020374,118.05
0.0021829,119.46
0.0023284,120.82
0.002474,122.12
0.0026195,123.37
0.002765,124.58
0.0029105,125.74
0.0030561,126.86
0.0032016,127.94
0.0033471,128.98
0.0034927,129.99
0.0036382,130.96
0.0037837,131.91
0.0039292,132.82
0.0040748,133.7
0.0042203,134.56
0.0043658,135.39
0.0045113,136.2
0.0046569,136.98
0.0048024,137.75
0.0049479,138.49
0.0050934,139.22
0.005239,139.92
0.0053845,140.61
0.00553,141.29
0.0056756,141.95
0.0058211,142.59
0.0059666,143.22
0.0061121,143.84
0.0062577,144.44
0.0064032,145.03
0.0065487,145.61
0.0066942,146.19
0.0068398,146.75
0.0069853,147.3
0.0071308,147.84
0.0072764,148.37
0.0076405,149.66
0.0080046,150.9
0.0083687,152.11
0.0087329,153.27
0.009097,154.41
0.0094611,155.52
0.0098252,156.6
0.010189,157.66
0.010553,158.7
0.010918,159.71
0.011282,160.71
0.011646,161.69
0.01201,162.66
0.012374,163.61
0.012738,164.54
0.013102,165.47
0.013466,166.37
0.013831,167.27
0.014195,168.16
0.014559,169.04
0.014923,169.9
0.015287,170.76
0.015651,171.61
0.016015,172.44
0.016379,173.27
0.016744,174.1
0.017108,174.91
0.017472,175.72
0.017836,176.52
0.0182,177.31
0.018564,178.09
0.018928,178.87
0.019292,179.64
0.019657,180.41
0.020021,181.17
0.020385,181.92
0.020749,182.67
0.021113,183.41
0.021477,184.15
0.021841,184.88
0.022206,185.6
0.02257,186.32
0.022934,187.04
0.023298,187.75
0.023662,188.45
0.024026,189.15
0.02439,189.84
0.024754,190.53
0.025119,191.22
0.025483,191.9
0.02462,25.568
0.023757,-87.596
0.022894,-106.65
0.022032,-122.08
0.021169,-134.63
0.020306,-144.93
0.019444,-153.48
0.018581,-160.66
0.017718,-166.77
0.016855,-172.02
0.015993,-176.59
0.01513,-180.61
0.014267,-184.18
0.013405,-187.38
0.012542,-190.26
0.011679,-192.86
0.010816,-195.24
0.0099537,-197.42
0.009091,-199.42
0.0082283,-201.26
0.0073656,-202.97
0.0065029,-204.56
0.0056401,-206.03
0.0047774,-207.4
0.0039147,-208.69
0.003052,-209.9
0.0021893,-211.03
0.0013266,-212.1
0.00046383,-213.1
-0.00039888,-214.05
-0.0012616,-214.97
-0.0021243,-215.88
-0.002987,-216.81
-0.0038498,-217.73
-0.0047125,-218.66
-0.0055752,-219.59
-0.0064379,-220.53
-0.0073006,-221.47
-0.0081633,-222.4
-0.0090261,-223.34
-0.0098888,-224.28
-0.010751,-225.22
-0.011614,-226.15
-0.012477,-227.09
-0.01334,-228.02
-0.014202,-228.95
-0.015065,-229.87
-0.015928,-230.79
-0.016791,-231.71
-0.017653,-232.62
-0.017304,-165.28
-0.016955,-97.942
-0.016605,-30.604
-0.016256,36.734
-0.015907,104.07
-0.015558,125.4
-0.015208,134.05
-0.014859,141.92
-0.01451,149.07
-0.014161,155.57
-0.013811,161.49
-0.013462,166.89
-0.013113,171.81
-0.012764,176.31
-0.012414,180.43
-0.012065,184.21
-0.011716,187.69
-0.011366,190.9
-0.011017,193.87
-0.010668,196.62
-0.010319,199.17
-0.0099694,201.55
-0.0096202,203.77
-0.0092709,205.85
-0.0089216,207.81
-0.0085724,209.64
-0.0082231,211.37
-0.0078738,213.0
-0.0075246,214.55
-0.0071753,216.01
-0.006826,217.4
-0.0064768,218.72
-0.0061275,219.98
-0.0057782,221.18
-0.005429,222.33
-0.0050797,223.43
-0.0047305,224.48
-0.0043812,225.48
-0.0040319,226.45
-0.0036827,227.37
-0.0033334,228.26
-0.0029841,229.12
-0.0026349,229.94
-0.0022856,230.74
-0.0019363,231.5
-0.0015871,232.24
-0.0012378,232.95
-0.00088855,233.64
-0.00053929,234.3
-0.00019002,234.94
-0.00017815,234.96
-0.00016629,234.98
-0.00015442,235.0
-0.00014255,235.03
-0.00013068,235.05
-0.00011881,235.07
-0.00010694,235.09
-9.5074e-05,235.11
-8.3206e-05,235.13
-7.1337e-05,235.16
-5.9469e-05,235.18
-4.76e-05,235.2
-3.5732e-05,235.22
-2.3863e-05,235.24
-1.1995e-05,235.26
-1.2613e-07,235.28
1.1742e-05,235.31
2.3611e-05,235.33
3.5479e-05,235.35
4.7348e-05,235.37
5.9217e-05,235.39
7.1085e-05,235.41
8.2954e-05,235.43
9.4822e-05,235.45
0.00010669,235.48
0.00011856,235.5
0.00013043,235.52
0.0001423,235.54
0.00015416,235.56
0.00016603,235.58
0.0001779,235.6
0.00018977,235.62
0.00020164,235.64
0.00021351,235.67
0.00022538,235.69
0.00023724,235.71
0.00024911,235.73
0.00026098,235.75
0.00027285,235.77
0.00028472,235.79
0.00029659,235.81
0.00030846,235.83
0.00032032,235.85
0.00033219,235.87
0.00034406,235.89
0.00035593,235.91
0.0003678,235.94
0.00037967,235.96
0.00039154,235.98
0.0004034,236.0
0.00053588,236.22
0.00066836,236.45
0.00080083,236.67
0.00093331,236.89
0.0010658,237.1
0.0011983,237.31
0.0013307,237.53
0.0014632,237.73
0.0015957,237.94
0.0017282,238.14
0.0018606,238.34
0.0019931,238.54
0.0021256,238.74
0.0022581,238.93
0.0023906,239.12
0.002523,239.31
0.0026555,239.5
0.002788,239.68
0.0029205,239.86
0.0030529,240.04
0.0031854,240.22
0.0033179,240.4
0.0034504,240.57
0.0035828,240.75
0.0037153,240.92
0.0038478,241.09
0.0039803,241.25
0.0041127,241.42
0.0042452,241.58
0.0043777,241.74
0.0045102,241.91
0.0046427,242.06
0.0047751,242.22
0.0049076,242.38
0.0050401,242.53
0.0051726,242.68
0.005305,242.83
0.0054375,242.98
0.00557,243.13
0.0057025,243.27
0.0058349,243.42
0.0059674,243.56
0.0060999,243.7
0.0062324,243.84
0.0063649,243.98
0.0064973,244.12
0.0066298,244.26
0.0067623,244.39
0.0068948,244.53
0.0070272,244.66
0.0068899,218.18
0.0067526,191.7
0.0066153,165.23
0.0064779,138.75
0.0063406,112.27
0.0062033,85.798
0.0060659,59.321
0.0059286,32.845
0.0057913,6.3678
0.005654,-20.109
0.0055166,-46.586
0.0053793,-73.062
0.005242,-99.539
0.0051046,-126.02
0.0049673,-139.04
0.00483,-142.75
0.0046927,-146.32
0.0045553,-149.74
0.004418,-153.04
0.0042807,-156.2
0.0041434,-159.24
0.004006,-162.17
0.0038687,-164.97
0.0037314,-167.67
0.003594,-170.26
0.0034567,-172.75
0.0033194,-175.14
0.0031821,-177.44
0.0030447,-179.65
0.0029074,-181.77
0.0027701,-183.82
0.0026328,-185.78
0.0024954,-187.67
0.0023581,-189.49
0.0022208,-191.24
0.0020834,-192.93
0.0019461,-194.55
0.0018088,-196.12
0.0016715,-197.62
0.0015341,-199.08
0.0013968,-200.48
0.0012595,-201.84
0.0011222,-203.14
0.00098483,-204.4
0.0008475,-205.62
0.00071017,-206.8
0.00057284,-207.94
0.00043552,-209.04
0.00029819,-210.11
0.00016086,-211.14
2.0607e-05,-212.16
-0.00011965,-213.15
-0.0002599,-214.11
-0.00040015,-215.04
-0.00054041,-215.94
-0.00068066,-216.81
-0.00082091,-217.66
-0.00096117,-218.49
-0.0011014,-219.29
-0.0012417,-220.06
-0.0013819,-220.82
-0.0015222,-221.56
-0.0016624,-222.27
-0.0018027,-222.97
-0.0019429,-223.65
-0.0020832,-224.31
-0.0022234,-224.95
-0.0023637,-225.58
-0.002504,-226.2
-0.0026442,-226.79
-0.0027845,-227.38
-0.0029247,-227.95
-0.003065,-228.51
-0.0032052,-229.05
-0.0033455,-229.58
-0.0034857,-230.1
-0.003626,-230.61
-0.0037662,-231.11
-0.0039065,-231.6
-0.0040467,-232.07
-0.004187,-232.54
-0.0043273,-233.0
-0.0044675,-233.44
-0.0046078,-233.88
-0.004748,-234.31
-0.0048883,-234.73
-0.0050285,-235.15
-0.0051688,-235.55
-0.005309,-235.95
-0.0054493,-236.34
-0.0055895,-236.72
-0.0057298,-237.1
-0.00587,-237.47
-0.0060103,-237.83
-0.0061505,-238.19
-0.0062908,-238.53
-0.0064311,-238.88
-0.0065713,-239.21
-0.0067116,-239.55
-0.0068518,-239.87
-0.0058385,-44.508
-0.0048252,150.86
-0.0038119,173.38
-0.0027986,189.78
-0.0017853,202.36
-0.00077203,212.08
0.00024127,219.71
0.0012546,225.79
0.0022679,230.71
0.0032812,234.77
0.0042945,238.18
0.0053078,241.07
0.0063211,243.56
0.0073344,245.73
0.0083477,247.64
0.009361,249.33
0.010374,250.85
0.011388,252.2
0.012401,253.43
0.013414,254.54
0.014427,255.56
0.015441,256.48
0.016454,257.34
0.017467,258.12
0.018481,258.85
0.019494,259.53
0.020507,260.16
0.021521,260.75
0.022534,261.31
0.023547,261.83
0.02456,262.33
0.025574,262.8
0.026587,263.27
0.0276,263.75
0.028614,264.25
0.029627,264.76
0.03064,265.27
0.031654,265.8
0.032667,266.33
0.03368,266.86
0.034693,267.4
