0,0.1
0.00016256,31.341
0.00032511,62.682
0.00048767,94.023
0.00065023,101.09
0.00081278,103.46
0.00097534,105.71
0.0011379,107.85
0.0013005,109.89
0.001463,111.84
0.0016256,113.69
0.0017881,115.46
0.0019507,117.14
0.0021132,118.75
0.0022758,120.29
0.0024384,121.77
0.0026009,123.18
0.0027635,124.53
0.002926,125.82
0.0030886,127.07
0.0032511,128.26
0.0034137,129.41
0.0035763,130.51
0.0037388,131.58
0.0039014,132.61
0.0040639,133.6
0.0042265,134.56
0.004389,135.49
0.0045516,136.38
0.0047142,137.25
0.0048767,138.1
0.0050393,138.92
0.0052018,139.71
0.0053644,140.49
0.0055269,141.24
0.0056895,141.98
0.005852,142.7
0.0060146,143.4
0.0061772,144.08
0.0063397,144.75
0.0065023,145.41
0.0066648,146.05
0.0068274,146.68
0.0069899,147.29
0.0071525,147.9
0.0073151,148.49
0.0074776,149.08
0.0076402,149.65
0.0078027,150.22
0.0079653,150.77
0.0081278,151.32
0.0069807,-63.373
0.0058335,-87.44
0.0046863,-105.52
0.0035391,-119.23
0.0023919,-129.77
0.0012447,-138.04
9.7535e-05,-144.65
-0.0010497,-150.09
-0.0021968,-154.79
-0.003344,-158.95
-0.0044912,-162.7
-0.0056384,-166.15
-0.0067856,-169.35
-0.0079328,-172.35
-0.00908,-175.2
-0.010227,-177.91
-0.011374,-180.51
-0.012522,-183.01
-0.013669,-185.42
-0.014816,-187.75
-0.015963,-190.01
-0.01711,-192.21
-0.018257,-194.35
-0.019405,-196.44
-0.020552,-198.47
-0.021699,-200.46
-0.022846,-202.4
-0.023993,-204.3
-0.025141,-206.16
-0.026288,-207.99
-0.027435,-209.77
-0.028582,-211.52
-0.029729,-213.23
-0.030877,-214.91
-0.032024,-216.56
-0.033171,-218.17
-0.034318,-219.76
-0.035465,-221.31
-0.036612,-222.84
-0.03776,-224.33
-0.038907,-225.8
-0.040054,-227.24
-0.041201,-228.65
-0.042348,-230.04
-0.043496,-231.4
-0.044643,-232.73
-0.04579,-234.04
-0.046937,-235.33
-0.048084,-236.59
-0.049232,-237.83
-0.048374,-72.44
-0.047516,92.952
-0.046658,138.39
-0.0458,155.38
-0.044942,169.11
-0.044084,180.28
-0.043227,189.45
-0.042369,197.06
-0.041511,203.46
-0.040653,208.91
-0.039795,213.59
-0.038937,217.68
-0.03808,221.26
-0.037222,224.45
-0.036364,227.3
-0.035506,229.87
-0.034648,232.19
-0.03379,234.31
-0.032933,236.25
-0.032075,238.03
-0.031217,239.67
-0.030359,241.19
-0.029501,242.6
-0.028643,243.92
-0.027786,245.14
-0.026928,246.29
-0.02607,247.36
-0.025212,248.37
-0.024354,249.33
-0.023496,250.23
-0.022639,251.08
-0.021781,251.89
-0.020923,252.67
-0.020065,253.4
-0.019207,254.11
-0.018349,254.78
-0.017492,255.43
-0.016634,256.05
-0.015776,256.65
-0.014918,257.23
-0.01406,257.79
-0.013202,258.34
-0.012344,258.86
-0.011487,259.37
-0.010629,259.87
-0.009771,260.36
-0.0089131,260.83
-0.0080553,261.29
-0.0071974,261.74
-0.0063396,262.18
-0.0061391,262.29
-0.0059386,262.39
-0.0057381,262.49
-0.0055375,262.59
-0.005337,262.69
-0.0051365,262.79
-0.004936,262.89
-0.0047355,262.99
-0.0045349,263.09
-0.0043344,263.19
-0.0041339,263.29
-0.0039334,263.38
-0.0037329,263.48
-0.0035324,263.58
-0.0033318,263.67
-0.0031313,263.77
-0.0029308,263.86
-0.0027303,263.96
-0.0025298,264.05
-0.0023292,264.15
-0.0021287,264.24
-0.0019282,264.33
-0.0017277,264.43
-0.0015272,264.52
-0.0013267,264.61
-0.0011261,264.7
-0.00092561,264.8
-0.0007251,264.89
-0.00052458,264.98
-0.00032406,265.07
-0.00012354,265.16
7.6977e-05,265.25
0.0002775,265.34
0.00047801,265.43
0.00067853,265.51
0.00087905,265.6
0.0010796,265.69
0.0012801,265.78
0.0014806,265.87
0.0016811,265.95
0.0018816,266.04
0.0020822,266.13
0.0022827,266.21
0.0024832,266.3
0.0026837,266.38
0.0028842,266.47
0.0030848,266.55
0.0032853,266.64
0.0034858,266.72
0.0036863,266.81
0.0032415,181.05
0.0027967,95.297
0.0023519,9.5424
0.0019072,-76.212
0.0014624,-152.85
0.0010176,-164.14
0.0005728,-174.14
0.00012801,-182.98
-0.00031678,-190.8
-0.00076156,-197.74
-0.0012063,-203.9
-0.0016511,-209.38
-0.0020959,-214.27
-0.0025407,-218.65
-0.0029855,-222.58
-0.0034303,-226.13
-0.0038751,-229.34
-0.0043199,-232.26
-0.0047646,-234.92
-0.0052094,-237.35
-0.0056542,-239.59
-0.006099,-241.66
-0.0065438,-243.56
-0.0069886,-245.33
-0.0074334,-246.98
-0.0078782,-248.52
-0.0083229,-249.95
-0.0087677,-251.3
-0.0092125,-252.56
-0.0096573,-253.75
-0.010102,-254.87
-0.010547,-255.93
-0.010992,-256.93
-0.011436,-257.88
-0.011881,-258.77
-0.012326,-259.62
-0.012771,-260.43
-0.013216,-261.2
-0.01366,-261.93
-0.014105,-262.63
-0.01455,-263.29
-0.014995,-263.92
-0.01544,-264.52
-0.015884,-265.1
-0.016329,-265.65
-0.016774,-266.18
-0.017219,-266.69
-0.017663,-267.17
-0.018108,-267.63
-0.018553,-268.08
-0.018009,-163.24
-0.017465,-58.397
-0.016922,46.443
-0.016378,151.28
-0.015834,174.75
-0.01529,186.47
-0.014747,196.54
-0.014203,205.21
-0.013659,212.69
-0.013115,219.15
-0.012571,224.77
-0.012028,229.67
-0.011484,233.96
-0.01094,237.75
-0.010396,241.1
-0.0098526,244.1
-0.0093088,246.78
-0.0087651,249.19
-0.0082213,251.38
-0.0076775,253.37
-0.0071337,255.19
-0.00659,256.86
-0.0060462,258.39
-0.0055024,259.81
-0.0049586,261.12
-0.0044149,262.34
-0.0038711,263.48
-0.0033273,264.53
-0.0027835,265.52
-0.0022398,266.45
-0.001696,267.32
-0.0011522,268.13
-0.00060843,268.9
-6.4657e-05,269.62
0.00047912,270.3
0.0010229,270.94
0.0015667,271.54
0.0021104,272.12
0.0026542,272.66
0.003198,273.17
0.0037418,273.66
0.0042855,274.12
0.0048293,274.56
0.0053731,274.98
0.0059169,275.38
0.0064607,275.76
0.0070044,276.12
0.0075482,276.47
0.008092,276.8
0.0086358,277.12
0.0084492,241.15
0.0082627,205.19
0.0080762,169.23
0.0078896,133.26
0.0077031,97.299
0.0075166,61.335
0.00733,25.372
0.0071435,-10.591
0.006957,-46.554
0.0067704,-82.518
0.0065839,-118.48
0.0063974,-154.44
0.0062108,-169.08
0.0060243,-174.0
0.0058378,-178.66
0.0056512,-183.08
0.0054647,-187.26
0.0052782,-191.23
0.0050917,-194.98
0.0049051,-198.53
0.0047186,-201.9
0.0045321,-205.09
0.0043455,-208.11
0.004159,-210.97
0.0039725,-213.69
0.0037859,-216.26
0.0035994,-218.7
0.0034129,-221.02
0.0032263,-223.22
0.0030398,-225.32
0.0028533,-227.31
0.0026667,-229.2
0.0024802,-231.0
0.0022937,-232.72
0.0021071,-234.36
0.0019206,-235.92
0.0017341,-237.41
0.0015476,-238.84
0.001361,-240.2
0.0011745,-241.51
0.00098796,-242.75
0.00080143,-243.95
0.00061489,-245.1
0.00042836,-246.2
0.00024183,-247.26
5.5299e-05,-248.28
-0.00013123,-249.26
-0.00031776,-250.2
-0.0005043,-251.11
-0.00069083,-251.99
-0.0011066,-253.79
-0.0015224,-255.47
-0.0019382,-257.03
-0.0023539,-258.49
-0.0027697,-259.85
-0.0031855,-261.12
-0.0036013,-262.32
-0.004017,-263.45
-0.0044328,-264.51
-0.0048486,-265.51
-0.0052644,-266.45
-0.0056802,-267.35
-0.0060959,-268.19
-0.0065117,-268.99
-0.0069275,-269.75
-0.0073433,-270.48
-0.007759,-271.16
-0.0081748,-271.81
-0.0085906,-272.43
-0.0090064,-273.02
-0.0094221,-273.59
-0.0098379,-274.12
-0.010254,-274.64
-0.010669,-275.12
-0.011085,-275.59
-0.011501,-276.04
-0.011917,-276.46
-0.012333,-276.87
-0.012748,-277.26
-0.013164,-277.63
-0.01358,-277.99
-0.013996,-278.33
-0.014411,-278.66
-0.014827,-278.97
-0.015243,-279.28
-0.015659,-279.57
-0.016075,-279.84
-0.01649,-280.11
-0.016906,-280.37
-0.017322,-280.62
-0.017738,-280.86
-0.018153,-281.09
-0.018569,-281.31
-0.018985,-281.52
-0.019401,-281.73
-0.019817,-281.93
-0.020232,-282.12
-0.020648,-282.31
-0.021064,-282.49
-0.02148,-282.66
-0.020682,-128.83
-0.019884,25.011
-0.019086,170.88
-0.018288,189.4
-0.01749,204.4
-0.016692,216.55
-0.015894,226.44
-0.015096,234.55
-0.014298,241.26
-0.013501,246.85
-0.012703,251.57
-0.011905,255.59
-0.011107,259.05
-0.010309,262.05
-0.009511,264.67
-0.008713,266.98
-0.0079151,269.03
-0.0071172,270.86
-0.0063193,272.5
-0.0055214,273.97
-0.0047235,275.29
-0.0039256,276.5
-0.0031276,277.58
-0.0023297,278.58
-0.0015318,279.48
-0.0007339,280.3
6.4014e-05,281.06
0.00086193,281.75
0.0016598,282.38
0.0024578,282.96
0.0032557,283.5
0.0040536,283.99
0.0048515,284.45
0.0056494,284.87
0.0064473,285.27
0.0072452,285.63
0.0080432,285.97
0.0088411,286.29
0.009639,286.6
0.010437,286.9
0.011235,287.2
0.012033,287.5
0.012831,287.79
0.013629,288.08
0.014426,288.36
0.015224,288.64
0.016022,288.92
0.01682,289.2
0.017618,289.47
0.018416,289.74
0.017667,145.41
0.016919,1.0833
0.01617,-143.25
0.015422,-187.49
0.014673,-202.87
0.013924,-215.49
0.013176,-225.88
0.012427,-234.47
0.011679,-241.64
0.01093,-247.66
0.010181,-252.76
0.0094329,-257.13
0.0086843,-260.89
0.0079357,-264.17
0.0071871,-267.04
0.0064385,-269.58
0.0056899,-271.83
0.0049413,-273.85
0.0041927,-275.66
0.0034441,-277.29
0.0026955,-278.76
0.0019469,-280.1
0.0011983,-281.31
0.00044969,-282.42
-0.00029891,-283.43
-0.0010475,-284.36
-0.0017961,-285.21
-0.0025447,-285.99
-0.0032933,-286.71
-0.0040419,-287.37
-0.0047905,-287.98
-0.0055391,-288.54
-0.0062877,-289.06
-0.0070363,-289.54
-0.0077849,-289.99
-0.0085335,-290.41
-0.0092821,-290.79
-0.010031,-291.15
-0.010779,-291.49
-0.011528,-291.8
-0.012276,-292.09
-0.013025,-292.37
-0.013774,-292.62
-0.014522,-292.87
-0.015271,-293.1
-0.016019,-293.31
-0.016768,-293.52
-0.017517,-293.71
-0.018265,-293.89
-0.019014,-294.07
-0.018194,-136.05
-0.017375,21.97
-0.016555,177.68
-0.015735,197.09
-0.014916,212.74
-0.014096,225.36
-0.013277,235.59
-0.012457,243.94
-0.011637,250.82
-0.010818,256.53
-0.0099982,261.34
-0.0091786,265.41
-0.008359,268.91
-0.0075394,271.93
-0.0067198,274.56
-0.0059002,276.88
-0.0050806,278.92
-0.004261,280.73
-0.0034414,282.35
-0.0026218,283.79
-0.0018022,285.09
-0.00098262,286.26
-0.00016302,287.32
0.00065659,288.27
0.0014762,289.14
0.0022958,289.92
0.0031154,290.64
0.003935,291.29
0.0047546,291.88
0.0055742,292.42
0.0063938,292.91
0.0072134,293.37
0.008033,293.78
0.0088526,294.16
0.0096722,294.51
0.010492,294.83
0.011311,295.13
0.012131,295.4
0.012951,295.66
0.01377,295.9
0.01459,296.11
0.015409,296.32
0.016229,296.51
0.017049,296.69
0.017868,296.86
0.018688,297.02
0.019507,297.18
0.020327,297.35
0.021147,297.52
0.021966,297.69
0.021397,187.88
0.020827,78.079
0.020258,-31.724
0.019688,-141.53
0.019119,-188.3
0.018549,-201.38
0.01798,-212.58
0.01741,-222.18
0.016841,-230.42
0.016271,-237.52
0.015702,-243.65
0.015132,-248.97
0.014563,-253.62
0.013993,-257.69
0.013423,-261.29
0.012854,-264.48
0.012284,-267.33
