0,0.1
0.0010953,106.87
0.0021906,118.12
0.0032859,126.86
0.0043811,133.83
0.0054764,139.57
0.0065717,144.44
0.007667,148.69
0.0087623,152.5
0.0098576,155.97
0.010953,159.19
0.012048,162.21
0.013143,165.08
0.014239,167.82
0.015334,170.45
0.016429,173.0
0.017525,175.46
0.01862,177.85
0.019715,180.18
0.02081,182.45
0.021906,184.67
0.023001,186.83
0.024096,188.95
0.025192,191.03
0.026287,193.06
0.027382,195.05
0.028477,197.0
0.029573,198.91
0.030668,200.79
0.031763,202.63
0.032859,204.43
0.033954,206.21
0.035049,207.94
0.036144,209.65
0.03724,211.33
0.038335,212.97
0.03943,214.58
0.040526,216.17
0.041621,217.72
0.042716,219.25
0.043811,220.75
0.044907,222.22
0.046002,223.66
0.047097,225.08
0.048193,226.47
0.049288,227.84
0.050383,229.18
0.051478,230.5
0.052574,231.8
0.053669,233.07
0.054764,234.31
0.053853,58.546
0.052941,-117.12
0.052029,-138.58
0.051118,-155.69
0.050206,-169.38
0.049294,-180.44
0.048383,-189.47
0.047471,-196.93
0.046559,-203.19
0.045648,-208.51
0.044736,-213.09
0.043824,-217.07
0.042913,-220.58
0.042001,-223.69
0.041089,-226.48
0.040178,-228.99
0.039266,-231.26
0.038354,-233.34
0.037443,-235.23
0.036531,-236.98
0.035619,-238.59
0.034708,-240.07
0.033796,-241.46
0.032884,-242.74
0.031973,-243.95
0.031061,-245.07
0.03015,-246.13
0.029238,-247.13
0.028326,-248.07
0.027415,-248.96
0.026503,-249.81
0.025591,-250.61
0.02468,-251.38
0.023768,-252.12
0.022856,-252.82
0.021945,-253.5
0.021033,-254.15
0.020121,-254.78
0.01921,-255.38
0.018298,-255.97
0.017386,-256.54
0.016475,-257.09
0.015563,-257.63
0.014651,-258.15
0.01374,-258.66
0.012828,-259.16
0.011916,-259.64
0.011005,-260.12
0.010093,-260.58
0.0091814,-261.04
0.0087786,-261.24
0.0083757,-261.44
0.0079728,-261.63
0.00757,-261.83
0.0071671,-262.02
0.0067642,-262.21
0.0063614,-262.4
0.0059585,-262.59
0.0055556,-262.78
0.0051528,-262.97
0.0047499,-263.15
0.004347,-263.33
0.0039442,-263.52
0.0035413,-263.7
0.0031384,-263.87
0.0027356,-264.05
0.0023327,-264.23
0.0019299,-264.4
0.001527,-264.58
0.0011241,-264.75
0.00072126,-264.92
0.0003184,-265.1
-8.447e-05,-265.27
-0.00048733,-265.43
-0.0008902,-265.6
-0.0012931,-265.77
-0.0016959,-265.94
-0.0020988,-266.11
-0.0025017,-266.28
-0.0029045,-266.46
-0.0033074,-266.64
-0.0037103,-266.82
-0.0041131,-267.0
-0.004516,-267.18
-0.0049188,-267.37
-0.0053217,-267.56
-0.0057246,-267.74
-0.0061274,-267.94
-0.0065303,-268.13
-0.0069332,-268.32
-0.007336,-268.51
-0.0077389,-268.71
-0.0081418,-268.91
-0.0085446,-269.1
-0.0089475,-269.3
-0.0093504,-269.5
-0.0097532,-269.7
-0.010156,-269.9
-0.010559,-270.1
-0.010962,-270.3
-0.010206,-124.65
-0.009451,20.994
-0.0086955,155.77
-0.0079401,173.57
-0.0071847,188.18
-0.0064292,200.19
-0.0056738,210.1
-0.0049184,218.34
-0.0041629,225.25
-0.0034075,231.08
-0.0026521,236.07
-0.0018966,240.36
-0.0011412,244.09
-0.00038576,247.36
0.00036967,250.26
0.0011251,252.83
0.0018805,255.14
0.002636,257.22
0.0033914,259.1
0.0041468,260.81
0.0049023,262.38
0.0056577,263.81
0.0064131,265.12
0.0071686,266.33
0.007924,267.44
0.0086794,268.48
0.0094349,269.43
0.01019,270.32
0.010946,271.15
0.011701,271.92
0.012457,272.64
0.013212,273.31
0.013967,273.95
0.014723,274.54
0.015478,275.1
0.016234,275.63
0.016989,276.13
0.017745,276.6
0.0185,277.05
0.019255,277.47
0.020011,277.88
0.020766,278.27
0.021522,278.64
0.022277,278.99
0.023033,279.33
0.023788,279.66
0.024544,279.97
0.025299,280.28
0.026054,280.57
0.02681,280.85
0.025936,112.34
0.025062,-56.181
0.024188,-174.0
0.023314,-192.64
0.02244,-207.49
0.021565,-219.38
0.020691,-228.96
0.019817,-236.75
0.018943,-243.16
0.018069,-248.49
0.017195,-252.99
0.016321,-256.81
0.015447,-260.11
0.014573,-262.97
0.013699,-265.48
0.012825,-267.69
0.011951,-269.66
0.011077,-271.41
0.010203,-272.98
0.0093287,-274.4
0.0084547,-275.67
0.0075806,-276.83
0.0067066,-277.88
0.0058325,-278.83
0.0049585,-279.71
0.0040844,-280.5
0.0032103,-281.24
0.0023363,-281.91
0.0014622,-282.53
0.00058818,-283.1
-0.00028587,-283.63
-0.0011599,-284.12
-0.002034,-284.58
-0.002908,-285.01
-0.0037821,-285.4
-0.0046561,-285.78
-0.0055302,-286.13
-0.0064042,-286.46
-0.0072783,-286.77
-0.0081524,-287.07
-0.0090264,-287.35
-0.0099005,-287.61
-0.010775,-287.87
-0.011649,-288.12
-0.012523,-288.38
-0.013397,-288.63
-0.014271,-288.89
-0.015145,-289.15
-0.016019,-289.4
-0.016893,-289.66
-0.015963,-110.32
-0.015032,69.026
-0.014102,182.57
-0.013172,201.84
-0.012242,217.02
-0.011312,229.03
-0.010381,238.61
-0.0094512,246.35
-0.008521,252.66
-0.0075908,257.89
-0.0066606,262.27
-0.0057303,265.99
-0.0048001,269.17
-0.0038699,271.93
-0.0029397,274.33
-0.0020095,276.44
-0.0010793,278.3
-0.00014907,279.95
0.00078115,281.42
0.0017114,282.74
0.0026416,283.92
0.0035718,284.98
0.004502,285.93
0.0054322,286.8
0.0063624,287.58
0.0072926,288.3
0.0082228,288.94
0.0091531,289.53
0.010083,290.07
0.011013,290.57
0.011944,291.02
0.012874,291.44
0.013804,291.83
0.014734,292.19
0.015665,292.52
0.016595,292.83
0.017525,293.12
0.018455,293.4
0.019385,293.65
0.020316,293.89
0.021246,294.12
0.022176,294.33
0.023106,294.54
0.024036,294.73
0.024967,294.92
0.025897,295.09
0.026827,295.26
0.027757,295.43
0.028688,295.59
0.029618,295.74
0.028885,154.52
0.028153,13.309
0.02742,-127.91
0.026688,-189.54
0.025956,-205.19
0.025223,-218.07
0.024491,-228.7
0.023758,-237.51
0.023026,-244.85
0.022293,-251.02
0.021561,-256.24
0.020828,-260.71
0.020096,-264.55
0.019364,-267.89
0.018631,-270.82
0.017899,-273.39
0.017166,-275.68
0.016434,-277.72
0.015701,-279.54
0.014969,-281.18
0.014236,-282.67
0.013504,-284.01
0.012772,-285.23
0.012039,-286.34
0.011307,-287.35
0.010574,-288.27
0.0098418,-289.11
0.0091093,-289.89
0.0083769,-290.6
0.0076444,-291.25
0.006912,-291.85
0.0061795,-292.4
0.0054471,-292.9
0.0047146,-293.37
0.0039822,-293.81
0.0032498,-294.21
0.0025173,-294.58
0.0017849,-294.92
0.0010524,-295.24
0.00031998,-295.54
-0.00041247,-295.81
-0.0011449,-296.07
-0.0018774,-296.31
-0.0026098,-296.53
-0.0033422,-296.74
-0.0040747,-296.94
-0.0048071,-297.13
-0.0055396,-297.3
-0.006272,-297.47
-0.0070045,-297.62
-0.0072163,-297.67
-0.0074281,-297.71
-0.0076399,-297.75
-0.0078517,-297.8
-0.0080635,-297.84
-0.0082754,-297.88
-0.0084872,-297.92
-0.008699,-297.96
-0.0089108,-298.0
-0.0091226,-298.04
-0.0093344,-298.07
-0.0095463,-298.11
-0.0097581,-298.15
-0.0099699,-298.19
-0.010182,-298.22
-0.010394,-298.26
-0.010605,-298.29
-0.010817,-298.33
-0.011029,-298.36
-0.011241,-298.39
-0.011453,-298.43
-0.011664,-298.46
-0.011876,-298.49
-0.012088,-298.52
-0.0123,-298.55
-0.012512,-298.58
-0.012724,-298.61
-0.012935,-298.64
-0.013147,-298.67
-0.013359,-298.7
-0.013571,-298.73
-0.013783,-298.76
-0.013994,-298.79
-0.014206,-298.82
-0.014418,-298.85
-0.01463,-298.87
-0.014842,-298.9
-0.015053,-298.93
-0.015265,-298.96
-0.015477,-298.98
-0.015689,-299.01
-0.015901,-299.03
-0.016113,-299.06
-0.016324,-299.08
-0.016536,-299.11
-0.016748,-299.13
-0.01696,-299.16
-0.017172,-299.18
-0.017383,-299.21
-0.017595,-299.24
-0.017018,-187.93
-0.016441,-76.624
-0.015863,34.683
-0.015286,145.99
-0.014709,189.37
-0.014131,202.57
-0.013554,213.85
-0.012977,223.5
-0.012399,231.77
-0.011822,238.87
-0.011245,245.01
-0.010667,250.33
-0.01009,254.96
-0.0095128,259.02
-0.0089355,262.61
-0.0083582,265.78
-0.0077809,268.61
-0.0072036,271.15
-0.0066263,273.43
-0.006049,275.49
-0.0054716,277.36
-0.0048943,279.07
-0.004317,280.63
-0.0037397,282.05
-0.0031624,283.37
-0.0025851,284.58
-0.0020077,285.69
-0.0014304,286.72
-0.00085311,287.67
-0.0002758,288.56
0.00030152,289.38
0.00087883,290.14
0.0014561,290.85
0.0020335,291.51
0.0026108,292.12
0.0031881,292.69
0.0037654,293.22
0.0043427,293.72
0.00492,294.18
0.0054974,294.61
0.0060747,295.02
0.006652,295.4
0.0072293,295.75
0.0078066,296.08
0.0083839,296.39
0.0089613,296.68
0.0095386,296.96
0.010116,297.21
0.010693,297.45
