0,0.1
-0.00038235,-73.716
-0.00076469,-102.72
-0.001147,-107.77
-0.0015294,-112.3
-0.0019117,-116.37
-0.0022941,-120.04
-0.0026764,-123.37
-0.0030588,-126.39
-0.0034411,-129.14
-0.0038235,-131.67
-0.0042058,-134.01
-0.0045882,-136.17
-0.0049705,-138.18
-0.0053528,-140.06
-0.0057352,-141.83
-0.0061175,-143.5
-0.0064999,-145.09
-0.0068822,-146.59
-0.0072646,-148.04
-0.0076469,-149.42
-0.0080293,-150.75
-0.0084116,-152.04
-0.008794,-153.28
-0.0091763,-154.49
-0.0095586,-155.66
-0.009941,-156.8
-0.010323,-157.92
-0.010706,-159.01
-0.011088,-160.07
-0.01147,-161.12
-0.011853,-162.15
-0.012235,-163.16
-0.012617,-164.15
-0.013,-165.13
-0.013382,-166.09
-0.013764,-167.04
-0.014147,-167.98
-0.014529,-168.9
-0.014911,-169.81
-0.015294,-170.72
-0.015676,-171.61
-0.016059,-172.49
-0.016441,-173.36
-0.016823,-174.23
-0.017206,-175.08
-0.017588,-175.93
-0.01797,-176.76
-0.018353,-177.59
-0.018735,-178.42
-0.019117,-179.23
-0.019611,-180.27
-0.020106,-181.3
-0.0206,-182.32
-0.021094,-183.33
-0.021588,-184.33
-0.022082,-185.31
-0.022576,-186.29
-0.023071,-187.26
-0.023565,-188.22
-0.024059,-189.17
-0.024553,-190.11
-0.025047,-191.04
-0.025541,-191.97
-0.026036,-192.88
-0.02653,-193.79
-0.027024,-194.69
-0.027518,-195.58
-0.028012,-196.46
-0.028506,-197.34
-0.029001,-198.2
-0.029495,-199.06
-0.029989,-199.92
-0.030483,-200.76
-0.030977,-201.6
-0.031471,-202.43
-0.031966,-203.26
-0.03246,-204.07
-0.032954,-204.88
-0.033448,-205.69
-0.033942,-206.48
-0.034436,-207.27
-0.034931,-208.05
-0.035425,-208.83
-0.035919,-209.6
-0.036413,-210.36
-0.036907,-211.12
-0.037401,-211.87
-0.037896,-212.62
-0.03839,-213.36
-0.038884,-214.09
-0.039378,-214.81
-0.039872,-215.53
-0.040367,-216.25
-0.040861,-216.96
-0.041355,-217.66
-0.041849,-218.35
-0.042343,-219.04
-0.042837,-219.73
-0.043332,-220.41
-0.043826,-221.08
-0.042353,62.923
-0.04088,132.35
-0.039407,155.6
-0.037933,172.49
-0.03646,185.09
-0.034987,194.75
-0.033514,202.37
-0.032041,208.54
-0.030568,213.65
-0.029095,217.96
-0.027622,221.65
-0.026149,224.85
-0.024676,227.66
-0.023203,230.14
-0.02173,232.36
-0.020257,234.34
-0.018784,236.15
-0.017311,237.79
-0.015838,239.29
-0.014365,240.68
-0.012892,241.97
-0.011419,243.17
-0.0099455,244.3
-0.0084724,245.36
-0.0069994,246.36
-0.0055263,247.32
-0.0040533,248.23
-0.0025802,249.11
-0.0011072,249.95
0.00036588,250.75
0.0018389,251.56
0.003312,252.4
0.004785,253.28
0.0062581,254.18
0.0077311,255.1
0.0092042,256.03
0.010677,256.97
0.01215,257.93
0.013623,258.88
0.015096,259.84
0.016569,260.79
0.018042,261.74
0.019516,262.68
0.020989,263.62
0.022462,264.55
0.023935,265.47
0.025408,266.38
0.026881,267.27
0.028354,268.16
0.029827,269.03
0.029388,184.43
0.028949,99.84
0.028511,15.245
0.028072,-69.349
0.027633,-152.27
0.027194,-163.63
0.026756,-173.72
0.026317,-182.66
0.025878,-190.6
0.025439,-197.65
0.025,-203.93
0.024562,-209.53
0.024123,-214.54
0.023684,-219.03
0.023245,-223.07
0.022807,-226.72
0.022368,-230.04
0.021929,-233.05
0.02149,-235.81
0.021052,-238.33
0.020613,-240.66
0.020174,-242.8
0.019735,-244.79
0.019296,-246.64
0.018858,-248.36
0.018419,-249.97
0.01798,-251.48
0.017541,-252.89
0.017103,-254.22
0.016664,-255.47
0.016225,-256.65
0.015786,-257.77
0.015348,-258.83
0.014909,-259.83
0.01447,-260.78
0.014031,-261.69
0.013592,-262.55
0.013154,-263.37
0.012715,-264.15
0.012276,-264.89
0.011837,-265.61
0.011399,-266.29
0.01096,-266.94
0.010521,-267.56
0.010082,-268.15
0.0096435,-268.72
0.0092047,-269.27
0.008766,-269.79
0.0083272,-270.3
0.0078884,-270.78
0.0080639,-236.95
0.0082394,-203.11
0.0084149,-169.28
0.0085904,-135.44
0.0087659,-101.61
0.0089414,-67.769
0.0091169,-33.934
0.0092924,-0.098343
0.0094679,33.737
0.0096434,67.573
0.0098189,101.41
0.0099944,135.24
0.01017,167.25
0.010345,172.02
0.010521,176.55
0.010696,180.85
0.010872,184.94
0.011047,188.82
0.011223,192.51
0.011398,196.01
0.011574,199.34
0.011749,202.5
0.011925,205.5
0.0121,208.35
0.012276,211.06
0.012451,213.63
0.012627,216.08
0.012802,218.41
0.012978,220.63
0.013153,222.74
0.013329,224.75
0.013504,226.67
0.01368,228.5
0.013855,230.24
0.014031,231.91
0.014206,233.5
0.014382,235.02
0.014557,236.48
0.014733,237.87
0.014908,239.21
0.015084,240.49
0.015259,241.71
0.015435,242.89
0.01561,244.02
0.015786,245.11
0.015961,246.16
0.016137,247.17
0.016312,248.14
0.016488,249.07
0.016663,249.97
0.015482,22.169
0.0143,-193.58
0.013119,-214.94
0.011937,-230.35
0.010755,-241.55
0.0095738,-249.81
0.0083923,-256.02
0.0072107,-260.79
0.0060292,-264.55
0.0048476,-267.59
0.003666,-270.08
0.0024845,-272.18
0.0013029,-273.96
0.00012134,-275.51
-0.0010602,-276.86
-0.0022418,-278.05
-0.0034233,-279.11
-0.0046049,-280.05
-0.0057865,-280.91
-0.006968,-281.69
-0.0081496,-282.39
-0.0093312,-283.04
-0.010513,-283.64
-0.011694,-284.2
-0.012876,-284.71
-0.014057,-285.2
-0.015239,-285.65
-0.016421,-286.08
-0.017602,-286.48
-0.018784,-286.86
-0.019965,-287.23
-0.021147,-287.58
-0.022328,-287.92
-0.02351,-288.24
-0.024691,-288.55
-0.025873,-288.86
-0.027055,-289.15
-0.028236,-289.43
