0,0.1
-0.00050006,-96.411
-0.0010001,-105.75
-0.0015002,-111.77
-0.0020002,-117.01
-0.0025003,-121.62
-0.0030003,-125.68
-0.0035004,-129.29
-0.0040004,-132.53
-0.0045005,-135.45
-0.0050006,-138.11
-0.0055006,-140.55
-0.0060007,-142.81
-0.0065007,-144.92
-0.0070008,-146.89
-0.0075008,-148.75
-0.0080009,-150.52
-0.008501,-152.21
-0.009001,-153.82
-0.0095011,-155.38
-0.010001,-156.88
-0.010501,-158.33
-0.011001,-159.75
-0.011501,-161.12
-0.012001,-162.46
-0.012501,-163.78
-0.013001,-165.06
-0.013502,-166.32
-0.014002,-167.56
-0.014502,-168.77
-0.015002,-169.97
-0.015502,-171.14
-0.016002,-172.3
-0.016502,-173.44
-0.017002,-174.57
-0.017502,-175.68
-0.018002,-176.78
-0.018502,-177.86
-0.019002,-178.93
-0.019502,-179.99
-0.020002,-181.04
-0.020502,-182.07
-0.021002,-183.1
-0.021502,-184.11
-0.022002,-185.11
-0.022503,-186.1
-0.023003,-187.09
-0.023503,-188.06
-0.024003,-189.02
-0.024503,-189.98
-0.025003,-190.92
-0.024815,-154.78
-0.024628,-118.65
-0.024441,-82.511
-0.024253,-46.375
-0.024066,-10.238
-0.023878,25.898
-0.023691,62.035
-0.023503,81.137
-0.023316,86.289
-0.023129,91.183
-0.022941,95.832
-0.022754,100.25
-0.022566,104.44
-0.022379,108.43
-0.022191,112.21
-0.022004,115.81
-0.021816,119.23
-0.021629,122.48
-0.021442,125.58
-0.021254,128.52
-0.021067,131.33
-0.020879,134.0
-0.020692,136.54
-0.020504,138.97
-0.020317,141.29
-0.02013,143.5
-0.019942,145.62
-0.019755,147.64
-0.019567,149.58
-0.01938,151.43
-0.019192,153.21
-0.019005,154.92
-0.018818,156.56
-0.01863,158.13
-0.018443,159.65
-0.018255,161.1
-0.018068,162.51
-0.01788,163.86
-0.017693,165.17
-0.017506,166.43
-0.017318,167.65
-0.017131,168.82
-0.016943,169.96
-0.016756,171.06
-0.016568,172.13
-0.016381,173.17
-0.016194,174.17
-0.016006,175.15
-0.015819,176.1
-0.015631,177.02
-0.015829,138.87
-0.016027,100.73
-0.016225,62.588
-0.016423,24.445
-0.01662,-13.697
-0.016818,-51.839
-0.017016,-89.982
-0.017214,-115.05
-0.017412,-119.91
-0.01761,-124.49
-0.017807,-128.81
-0.018005,-132.87
-0.018203,-136.69
-0.018401,-140.29
-0.018599,-143.67
-0.018797,-146.86
-0.018994,-149.86
-0.019192,-152.69
-0.01939,-155.36
-0.019588,-157.87
-0.019786,-160.24
-0.019984,-162.48
-0.020182,-164.59
-0.020379,-166.59
-0.020577,-168.48
-0.020775,-170.27
-0.020973,-171.97
-0.021171,-173.58
-0.021369,-175.1
-0.021566,-176.56
-0.021764,-177.94
-0.021962,-179.25
-0.02216,-180.51
-0.022358,-181.71
-0.022556,-182.85
-0.022753,-183.94
-0.022951,-184.99
-0.023149,-185.99
