0,0.1
-0.0001448,-27.918
-0.0002896,-55.835
-0.0004344,-83.753
-0.00057921,-100.03
-0.00072401,-102.19
-0.00086881,-104.26
-0.0010136,-106.24
-0.0011584,-108.14
-0.0013032,-109.95
-0.001448,-111.69
-0.0015928,-113.36
-0.0017376,-114.95
-0.0018824,-116.48
-0.0020272,-117.95
-0.002172,-119.36
-0.0023168,-120.71
-0.0024616,-122.01
-0.0026064,-123.26
-0.0027512,-124.47
-0.002896,-125.63
-0.0030408,-126.75
-0.0031856,-127.83
-0.0033304,-128.87
-0.0034752,-129.87
-0.00362,-130.85
-0.0037648,-131.79
-0.0039096,-132.7
-0.0040544,-133.58
-0.0041992,-134.44
-0.004344,-135.27
-0.0044888,-136.08
-0.0046336,-136.86
-0.0047784,-137.63
-0.0049232,-138.37
-0.005068,-139.09
-0.0052129,-139.8
-0.0053577,-140.49
-0.0055025,-141.16
-0.0056473,-141.82
-0.0057921,-142.46
-0.0059369,-143.09
-0.0060817,-143.71
-0.0062265,-144.31
-0.0063713,-144.91
-0.0065161,-145.49
-0.0066609,-146.06
-0.0068057,-146.62
-0.0069505,-147.17
-0.0070953,-147.71
-0.0072401,-148.24
-0.0073943,-148.8
-0.0075486,-149.35
-0.0077028,-149.89
-0.007857,-150.42
-0.0080113,-150.95
-0.0081655,-151.47
-0.0083198,-151.98
-0.008474,-152.48
-0.0086283,-152.98
-0.0087825,-153.47
-0.0089367,-153.95
-0.009091,-154.43
-0.0092452,-154.91
-0.0093995,-155.38
-0.0095537,-155.84
-0.009708,-156.3
-0.0098622,-156.76
-0.010016,-157.21
-0.010171,-157.66
-0.010325,-158.1
-0.010479,-158.54
-0.010633,-158.98
-0.010788,-159.41
-0.010942,-159.84
-0.011096,-160.26
-0.01125,-160.68
-0.011405,-161.1
-0.011559,-161.52
-0.011713,-161.93
-0.011867,-162.34
-0.012022,-162.74
-0.012176,-163.15
-0.01233,-163.55
-0.012484,-163.95
-0.012639,-164.34
-0.012793,-164.74
-0.012947,-165.13
-0.013101,-165.52
-0.013256,-165.91
-0.01341,-166.29
-0.013564,-166.67
-0.013718,-167.05
-0.013873,-167.43
-0.014027,-167.81
-0.014181,-168.18
-0.014335,-168.56
-0.01449,-168.93
-0.014644,-169.3
-0.014798,-169.66
-0.014952,-170.03
-0.014381,-59.854
-0.013809,50.322
-0.013238,77.7
-0.012666,90.403
-0.012095,101.35
-0.011524,110.79
-0.010952,118.97
-0.010381,126.08
-0.0098092,132.29
-0.0092377,137.75
-0.0086663,142.58
-0.0080948,146.87
-0.0075234,150.72
-0.006952,154.18
-0.0063805,157.32
-0.0058091,160.18
-0.0052376,162.79
-0.0046662,165.2
-0.0040947,167.42
-0.0035233,169.48
-0.0029518,171.39
-0.0023804,173.18
-0.0018089,174.85
-0.0012375,176.41
-0.00066601,177.88
-9.4562e-05,179.26
0.00047689,180.57
0.0010483,181.81
0.0016198,183.01
0.0021912,184.19
0.0027627,185.34
0.0033341,186.47
0.0039056,187.58
0.004477,188.66
0.0050485,189.73
0.0056199,190.78
0.0061914,191.82
0.0067628,192.84
0.0073343,193.84
0.0079057,194.84
0.0084772,195.82
0.0090486,196.79
0.0096201,197.75
0.010192,198.7
0.010763,199.63
0.011334,200.56
0.011906,201.48
0.012477,202.39
0.013049,203.3
0.01362,204.19
0.013311,144.53
0.013001,84.872
0.012692,25.213
0.012382,-34.447
0.012073,-93.103
0.011764,-101.47
0.011454,-109.15
0.011145,-116.22
0.010835,-122.71
0.010526,-128.68
0.010216,-134.16
0.009907,-139.22
0.0095975,-143.87
0.0092881,-148.17
0.0089786,-152.14
0.0086692,-155.81
0.0083598,-159.21
0.0080503,-162.38
0.0077409,-165.32
0.0074315,-168.07
0.007122,-170.63
0.0068126,-173.03
0.0065031,-175.29
0.0061937,-177.41
0.0058843,-179.4
0.0055748,-181.29
0.0052654,-183.07
0.004956,-184.76
0.0046465,-186.36
0.0043371,-187.88
0.0040276,-189.33
0.0037182,-190.71
0.0034088,-192.03
0.0030993,-193.29
0.0027899,-194.5
0.0024804,-195.65
0.002171,-196.76
0.0018616,-197.83
0.0015521,-198.86
0.0012427,-199.84
0.00093326,-200.79
0.00062382,-201.71
0.00031438,-202.59
4.943e-06,-203.45
-0.0003045,-204.27
-0.00061393,-205.07
-0.00092337,-205.84
-0.0012328,-206.58
-0.0015422,-207.3
-0.0018517,-208.0
-0.0015299,-145.97
-0.0012082,-83.931
-0.0008864,-21.896
-0.00056464,40.14
-0.00024288,102.18
7.8881e-05,121.99
0.00040064,129.67
0.0007224,136.68
0.0010442,143.06
0.0013659,148.88
0.0016877,154.18
0.0020094,159.02
0.0023312,163.44
0.002653,167.48
0.0029747,171.18
0.0032965,174.58
0.0036183,177.7
0.00394,180.57
0.0042618,183.23
0.0045835,185.68
0.0049053,187.96
0.0052271,190.08
0.0055488,192.05
0.0058706,193.89
0.0061923,195.62
0.0065141,197.24
0.0068359,198.76
0.0071576,200.19
0.0074794,201.55
0.0078011,202.83
0.0081229,204.04
0.0084447,205.19
0.0087664,206.29
0.0090882,207.33
0.00941,208.33
0.0097317,209.28
0.010053,210.19
0.010375,211.06
0.010697,211.89
0.011019,212.7
0.011341,213.47
0.011662,214.21
0.011984,214.92
0.012306,215.61
0.012628,216.27
0.012949,216.91
0.013271,217.53
0.013593,218.12
0.013915,218.7
0.014236,219.27
0.013803,135.78
0.01337,52.289
0.012937,-31.203
0.012504,-114.7
0.012071,-131.53
0.011638,-141.21
0.011205,-149.77
0.010772,-157.34
0.010339,-164.05
0.0099059,-170.0
0.0094728,-175.28
0.0090398,-179.99
0.0086067,-184.2
0.0081737,-187.98
0.0077406,-191.38
0.0073076,-194.45
0.0068745,-197.23
0.0064415,-199.77
0.0060084,-202.09
0.0055754,-204.22
0.0051423,-206.18
0.0047093,-207.99
0.0042762,-209.67
0.0038432,-211.24
0.0034101,-212.7
0.0029771,-214.06
0.002544,-215.35
0.0021109,-216.55
0.0016779,-217.69
0.0012448,-218.76
0.0008118,-219.77
0.00037875,-220.73
-5.4303e-05,-221.64
-0.00048735,-222.51
-0.0009204,-223.33
-0.0013535,-224.12
-0.0017865,-224.86
-0.0022196,-225.58
-0.0026526,-226.26
-0.0030857,-226.91
-0.0035187,-227.54
-0.0039518,-228.14
-0.0043848,-228.71
-0.0048179,-229.26
-0.0052509,-229.79
-0.005684,-230.3
-0.006117,-230.79
-0.0065501,-231.26
-0.0069831,-231.72
-0.0074162,-232.15
-0.0080101,-232.72
-0.0086039,-233.27
-0.0091978,-233.79
-0.0097917,-234.29
-0.010386,-234.76
-0.010979,-235.22
-0.011573,-235.66
-0.012167,-236.08
-0.012761,-236.48
-0.013355,-236.87
-0.013949,-237.25
-0.014543,-237.61
-0.015137,-237.96
-0.015731,-238.32
-0.016324,-238.69
-0.016918,-239.06
-0.017512,-239.45
-0.018106,-239.84
-0.0187,-240.25
-0.019294,-240.66
-0.019888,-241.08
-0.020482,-241.5
-0.021076,-241.93
-0.021669,-242.37
-0.022263,-242.81
-0.022857,-243.26
-0.023451,-243.71
-0.024045,-244.17
-0.024639,-244.63
-0.025233,-245.09
