0.013981,210.44
0.014321,210.92
0.014662,211.4
0.015002,211.88
0.015342,212.35
0.015682,212.83
0.016022,213.3
0.016363,213.77
0.016703,214.24
0.017043,214.71
0.017383,215.17
0.017723,215.64
0.018063,216.1
0.018404,216.56
0.018744,217.01
0.019084,217.47
0.019424,217.92
0.019764,218.38
0.020105,218.83
0.020445,219.27
0.020785,219.72
0.021125,220.17
0.021465,220.61
0.021806,221.05
0.022146,221.49
0.022486,221.92
0.022826,222.36
0.023166,222.79
0.023506,223.22
0.023847,223.65
0.024187,224.08
0.024527,224.51
0.024867,224.93
0.025207,225.35
0.025548,225.77
0.025888,226.19
0.026228,226.61
0.026568,227.02
0.026908,227.43
0.027248,227.85
0.026384,61.251
0.02552,-105.34
0.024656,-132.27
0.023792,-148.96
0.022928,-162.44
0.022064,-173.42
0.0212,-182.43
0.020336,-189.93
0.019472,-196.24
0.018608,-201.61
0.017744,-206.24
0.01688,-210.28
0.016015,-213.84
0.015151,-216.99
0.014287,-219.82
0.013423,-222.37
0.012559,-224.68
0.011695,-226.79
0.010831,-228.71
0.0099669,-230.48
0.0091028,-232.11
0.0082388,-233.62
0.0073747,-235.02
0.0065106,-236.32
0.0056465,-237.54
0.0047824,-238.67
0.0039184,-239.74
0.0030543,-240.74
0.0021902,-241.69
0.0013261,-242.58
0.00046206,-243.42
-0.00040202,-244.22
-0.0012661,-244.99
-0.0021302,-245.71
-0.0029943,-246.41
-0.0038583,-247.07
-0.0047224,-247.71
-0.0055865,-248.32
-0.0064506,-248.92
-0.0073146,-249.48
-0.0081787,-250.04
-0.0090428,-250.57
-0.0099069,-251.08
-0.010771,-251.59
-0.011635,-252.07
-0.012499,-252.55
-0.013363,-253.01
-0.014227,-253.46
-0.015091,-253.9
-0.015955,-254.33
-0.015625,-190.67
-0.015295,-127.01
-0.014965,-63.355
-0.014635,0.30503
-0.014304,63.965
-0.013974,127.62
-0.013644,146.72
-0.013314,154.83
-0.012984,162.23
-0.012654,168.98
-0.012323,175.13
-0.011993,180.74
-0.011663,185.86
-0.011333,190.55
-0.011003,194.83
-0.010672,198.76
-0.010342,202.37
-0.010012,205.68
-0.0096819,208.74
-0.0093517,211.57
-0.0090215,214.19
-0.0086913,216.61
-0.0083611,218.87
-0.008031,220.98
-0.0077008,222.94
-0.0073706,224.78
-0.0070404,226.51
-0.0067102,228.13
-0.00638,229.66
-0.0060498,231.1
-0.0057196,232.47
-0.0053895,233.76
-0.0050593,234.98
-0.0047291,236.14
-0.0043989,237.25
-0.0040687,238.3
-0.0037385,239.31
-0.0034083,240.27
-0.0030782,241.18
-0.002748,242.06
-0.0024178,242.9
-0.0020876,243.7
-0.0017574,244.47
-0.0014272,245.21
-0.001097,245.93
-0.00076686,246.61
-0.00043667,247.27
-0.00010649,247.9
0.0002237,248.51
0.00055388,249.1
0.00019798,180.48
-0.00015792,111.86
-0.00051383,43.24
-0.00086973,-25.378
-0.0012256,-93.997
-0.0015815,-156.26
-0.0019374,-165.16
-0.0022933,-173.18
-0.0026493,-180.42
-0.0030052,-186.94
-0.0033611,-192.82
-0.003717,-198.12
-0.0040729,-202.91
-0.0044288,-207.24
-0.0047847,-211.16
-0.0051406,-214.73
-0.0054965,-217.97
-0.0058524,-220.92
-0.0062083,-223.62
-0.0065642,-226.1
-0.0069201,-228.37
-0.007276,-230.47
-0.0076319,-232.41
-0.0079878,-234.21
-0.0083437,-235.88
-0.0086996,-237.43
-0.0090555,-238.88
-0.0094114,-240.24
-0.0097673,-241.52
-0.010123,-242.71
-0.010479,-243.84
-0.010835,-244.91
-0.011191,-245.92
-0.011547,-246.87
-0.011903,-247.78
-0.012259,-248.64
-0.012615,-249.46
-0.01297,-250.24
-0.013326,-250.99
-0.013682,-251.7
-0.014038,-252.38
-0.014394,-253.03
-0.01475,-253.65
-0.015106,-254.24
-0.015462,-254.81
-0.015818,-255.36
-0.016174,-255.89
-0.01653,-256.4
-0.016885,-256.88
-0.017241,-257.35
-0.016955,-202.21
-0.016669,-147.06
-0.016383,-91.912
-0.016097,-36.766
-0.015811,18.381
-0.015525,73.528
-0.015239,128.67
-0.014953,160.18
-0.014667,167.33
-0.014381,173.9
-0.014095,179.95
-0.013809,185.52
-0.013523,190.64
-0.013237,195.34
-0.012951,199.68
-0.012665,203.67
-0.012379,207.35
-0.012093,210.75
-0.011807,213.89
-0.011521,216.8
-0.011235,219.49
-0.010949,221.99
-0.010663,224.31
-0.010377,226.47
-0.010091,228.49
-0.0098045,230.38
-0.0095185,232.14
-0.0092325,233.8
-0.0089464,235.35
-0.0086604,236.82
-0.0083744,238.2
-0.0080883,239.5
-0.0078023,240.73
-0.0075163,241.9
-0.0072303,243.0
-0.0069442,244.06
-0.0066582,245.06
-0.0063722,246.01
-0.0060861,246.92
-0.0058001,247.79
-0.0055141,248.62
-0.005228,249.41
-0.004942,250.17
-0.004656,250.9
-0.00437,251.6
-0.0040839,252.27
-0.0037979,252.92
-0.0035119,253.54
-0.0032258,254.14
-0.0029398,254.71
-0.0034697,152.55
-0.0039995,50.395
-0.0045294,-51.764
-0.0050593,-153.92
-0.0055891,-176.46
-0.006119,-187.49
-0.0066489,-196.97
-0.0071787,-205.11
-0.0077086,-212.12
-0.0082385,-218.16
-0.0087684,-223.39
-0.0092982,-227.94
-0.0098281,-231.92
-0.010358,-235.41
-0.010888,-238.49
-0.011418,-241.23
-0.011948,-243.67
-0.012477,-245.87
-0.013007,-247.85
-0.013537,-249.65
-0.014067,-251.28
-0.014597,-252.78
-0.015127,-254.16
-0.015657,-255.43
-0.016187,-256.6
-0.016716,-257.69
-0.017246,-258.7
-0.017776,-259.64
-0.018306,-260.53
-0.018836,-261.37
-0.019366,-262.17
-0.019896,-262.93
-0.020425,-263.66
-0.020955,-264.35
-0.021485,-265.01
-0.022015,-265.64
-0.022545,-266.25
-0.023075,-266.84
-0.023605,-267.4
-0.024135,-267.94
-0.024664,-268.47
-0.025194,-268.97
-0.025724,-269.46
-0.026254,-269.94
-0.026784,-270.4
-0.027314,-270.85
-0.027844,-271.28
-0.028373,-271.7
-0.028903,-272.12
-0.029433,-272.52
-0.02831,-55.949
-0.027187,160.53
-0.026063,185.1
-0.02494,203.64
-0.023817,217.7
-0.022693,228.51
-0.02157,236.95
-0.020447,243.65
-0.019324,249.08
-0.0182,253.54
-0.017077,257.27
-0.015954,260.42
-0.01483,263.12
-0.013707,265.46
-0.012584,267.49
-0.01146,269.27
-0.010337,270.84
-0.0092139,272.24
-0.0080906,273.47
-0.0069673,274.58
-0.005844,275.57
-0.0047207,276.47
-0.0035974,277.27
-0.0024741,278.01
-0.0013508,278.67
-0.00022751,279.28
0.00089579,279.84
0.0020191,280.36
0.0031424,280.84
0.0042657,281.28
0.005389,281.69
0.0065123,282.08
0.0076356,282.45
0.0087589,282.79
0.0098822,283.12
0.011005,283.42
0.012129,283.72
0.013252,284.0
0.014375,284.27
0.015499,284.53
0.016622,284.78
0.017745,285.02
0.018869,285.25
0.019992,285.48
0.021115,285.7
0.022238,285.92
0.023362,286.12
0.024485,286.33
0.025608,286.53
0.026732,286.72
0.026031,151.65
0.02533,16.581
0.02463,-118.49
0.023929,-180.51
0.023229,-195.54
0.022528,-208.01
0.021828,-218.37
0.021127,-227.01
0.020426,-234.26
0.019726,-240.39
0.019025,-245.6
0.018325,-250.08
0.017624,-253.95
0.016924,-257.32
0.016223,-260.28
0.015522,-262.9
0.014822,-265.23
0.014121,-267.31
0.013421,-269.19
0.01272,-270.88
0.01202,-272.41
0.011319,-273.8
0.010618,-275.07
0.0099178,-276.23
0.0092172,-277.29
0.0085167,-278.26
0.0078161,-279.15
0.0071155,-279.98
0.0064149,-280.73
0.0057144,-281.43
0.0050138,-282.08
0.0043132,-282.67
0.0036126,-283.23
0.0029121,-283.74
0.0022115,-284.21
0.0015109,-284.66
0.00081034,-285.07
0.00010976,-285.45
-0.00059081,-285.81
-0.0012914,-286.14
-0.001992,-286.45
-0.0026925,-286.75
-0.0033931,-287.02
-0.0040937,-287.28
-0.0047943,-287.52
-0.0054948,-287.75
-0.0061954,-287.97
-0.006896,-288.17
-0.0075966,-288.37
-0.0082971,-288.55
-0.007981,-227.61
-0.0076649,-166.66
-0.0073488,-105.72
-0.0070327,-44.777
-0.0067166,16.166
-0.0064005,77.11
-0.0060845,138.05
-0.0057684,177.49
-0.0054523,185.6
-0.0051362,193.03
-0.0048201,199.81
-0.004504,206.01
-0.0041879,211.67
-0.0038718,216.85
-0.0035557,221.58
-0.0032396,225.92
-0.0029235,229.9
-0.0026074,233.55
-0.0022913,236.91
-0.0019752,240.0
-0.0016591,242.85
-0.001343,245.49
-0.0010269,247.93
-0.0007108,250.19
-0.0003947,252.29
-7.8603e-05,254.25
0.00023749,256.08
0.00055359,257.79
0.00086969,259.4
0.0011858,260.9
0.0015019,262.31
0.001818,263.64
0.0021341,264.9
0.0024502,266.08
0.0027663,267.21
0.0030824,268.27
0.0033985,269.28
0.0037146,270.23
0.0040307,271.14
0.0043468,272.01
0.0046629,272.83
0.004979,273.62
0.0052951,274.37
0.0056111,275.08
0.0059272,275.77
0.0062433,276.42
0.0065594,277.05
0.0068755,277.65
0.0071916,278.22
0.0075077,278.77
0.0074529,268.19
0.007398,257.61
0.0073431,247.03
0.0072882,236.45
0.0072333,225.87
0.0071785,215.28
0.0071236,204.7
0.0070687,194.12
0.0070138,183.54
0.0069589,172.96
0.0069041,162.38
0.0068492,151.8
0.0067943,141.22
0.0067394,130.64
0.0066845,120.06
0.0066297,109.48
0.0065748,98.895
0.0065199,88.314
0.006465,77.733
0.0064101,67.152
0.0063553,56.571
0.0063004,45.99
0.0062455,35.409
0.0061906,24.829
0.0061357,14.248
0.0060809,3.6669
0.006026,-6.914
0.0059711,-17.495
0.0059162,-28.076
0.0058613,-38.657
0.0058065,-49.237
0.0057516,-59.818
0.0056967,-70.399
0.0056418,-80.98
0.0055869,-91.561
0.0055321,-102.14
0.0054772,-112.72
0.0054223,-123.3
0.0053674,-133.88
0.0053125,-144.47
0.0052577,-155.05
0.0052028,-165.63
0.0051479,-176.21
0.005093,-185.66
0.0050381,-187.18
0.0049833,-188.66
0.0049284,-190.13
0.0048735,-191.56
0.0048186,-192.98
0.0047637,-194.37
0.0046853,-196.31
0.004607,-198.2
0.0045286,-200.05
0.0044502,-201.86
0.0043718,-203.62
0.0042934,-205.34
0.0042151,-207.01
0.0041367,-208.65
0.0040583,-210.25
0.0039799,-211.81
0.0039015,-213.33
0.0038231,-214.82
0.0037448,-216.26
0.0036664,-217.68
0.003588,-219.06
0.0035096,-220.41
0.0034312,-221.72
0.0033528,-223.0
0.0032745,-224.25
0.0031961,-225.48
0.0031177,-226.67
0.0030393,-227.83
0.0029609,-228.97
0.0028825,-230.08
0.0028042,-231.16
0.0027258,-232.22
0.0026474,-233.25
0.002569,-234.25
0.0024906,-235.24
0.0024123,-236.2
0.0023339,-237.14
0.0022555,-238.05
0.0021771,-238.95
0.0020987,-239.82
0.0020203,-240.68
0.001942,-241.51
0.0018636,-242.33
0.0017852,-243.12
0.0017068,-243.9
0.0016284,-244.67
0.00155,-245.41
0.0014717,-246.14
0.0013933,-246.85
0.0013149,-247.55
0.0012365,-248.23
0.0011581,-248.89
0.0010798,-249.54
0.0010014,-250.18
0.00092299,-250.81
0.0008446,-251.42
0.0013209,-159.58
0.0017972,-67.75
0.0022736,24.084
0.0027499,115.92
0.0032262,207.75
0.0037025,222.39
0.0041788,230.69
0.0046551,237.82
0.0051314,243.94
0.0056078,249.21
0.0060841,253.75
0.0065604,257.66
0.0070367,261.06
0.007513,264.01
0.0079893,266.58
0.0084657,268.84
0.008942,270.83
0.0094183,272.59
0.0098946,274.16
0.010371,275.57
0.010847,276.83
0.011324,277.97
0.0118,279.0
0.012276,279.94
0.012753,280.8
0.013229,281.59
0.013705,282.32
0.014181,283.0
0.014658,283.62
0.015134,284.2
0.01561,284.74
0.016087,285.25
0.016563,285.72
0.017039,286.16
0.017516,286.57
0.017992,286.96
0.018468,287.33
0.018945,287.67
0.019421,288.0
0.019897,288.31
0.020374,288.6
0.02085,288.87
0.021326,289.13
0.021803,289.38
0.022279,289.61
0.022755,289.83
0.023231,290.04
0.023708,290.24
0.024184,290.43
0.02466,290.61
0.02365,95.74
0.022639,-99.128
0.021628,-191.44
0.020618,-210.71
0.019607,-225.58
0.018596,-237.13
0.017585,-246.19
0.016575,-253.4
0.015564,-259.21
0.014553,-263.96
0.013542,-267.91
0.012532,-271.22
0.011521,-274.03
0.01051,-276.44
0.0094996,-278.52
0.0084888,-280.32
0.0074781,-281.9
0.0064674,-283.28
0.0054567,-284.5
0.0044459,-285.57
0.0034352,-286.52
0.0024245,-287.36
0.0014138,-288.11
0.00040304,-288.77
-0.00060769,-289.37
-0.0016184,-289.9
-0.0026291,-290.37
-0.0036399,-290.8
-0.0046506,-291.18
-0.0056613,-291.53
-0.006672,-291.84
-0.0076828,-292.12
-0.0086935,-292.38
-0.0097042,-292.61
-0.010715,-292.83
-0.011726,-293.02
-0.012736,-293.2
-0.013747,-293.37
-0.014758,-293.52
-0.015769,-293.66
-0.016779,-293.8
-0.01779,-293.92
-0.018801,-294.03
-0.019811,-294.14
-0.020822,-294.25
-0.021833,-294.34
-0.022844,-294.44
-0.023854,-294.52
-0.024865,-294.61
-0.025876,-294.69
-0.025195,-163.42
-0.024514,-32.159
-0.023833,99.106
-0.023152,182.84
-0.022472,198.34
-0.021791,211.26
-0.02111,222.03
-0.020429,231.03
-0.019748,238.6
-0.019067,244.99
-0.018387,250.43
-0.017706,255.1
-0.017025,259.12
-0.016344,262.63
-0.015663,265.69
-0.014982,268.4
-0.014302,270.8
-0.013621,272.94
-0.01294,274.86
-0.012259,276.58
-0.011578,278.14
-0.010897,279.55
-0.010217,280.83
-0.0095357,282.0
-0.0088549,283.07
-0.0081741,284.04
-0.0074932,284.93
-0.0068124,285.75
-0.0061315,286.49
-0.0054507,287.18
-0.0047699,287.81
-0.004089,288.39
-0.0034082,288.93
-0.0027274,289.42
-0.0020465,289.87
-0.0013657,290.29
-0.00068486,290.68
-4.0268e-06,291.03
0.00067681,291.36
0.0013576,291.67
0.0020385,291.95
0.0027193,292.21
0.0034002,292.45
0.004081,292.68
0.0047618,292.88
0.0054427,293.08
0.0061235,293.26
0.0068043,293.43
0.0074852,293.58
0.008166,293.73
0.0076383,192.0
0.0071107,90.262
0.006583,-11.472
0.0060553,-113.21
0.0055277,-182.13
0.005,-194.93
0.0044723,-206.01
0.0039447,-215.59
0.003417,-223.88
0.0028893,-231.06
0.0023617,-237.31
0.001834,-242.76
0.0013063,-247.54
0.00077865,-251.74
0.00025099,-255.46
-0.00027668,-258.77
-0.00080435,-261.71
-0.001332,-264.36
-0.0018597,-266.74
-0.0023874,-268.9
-0.002915,-270.86
-0.0034427,-272.64
-0.0039704,-274.28
-0.004498,-275.78
-0.0050257,-277.16
-0.0055534,-278.43
-0.006081,-279.6
-0.0066087,-280.69
-0.0071364,-281.7
-0.007664,-282.63
-0.0081917,-283.5
-0.0087194,-284.31
-0.009247,-285.07
-0.0097747,-285.77
-0.010302,-286.43
-0.01083,-287.04
-0.011358,-287.61
-0.011885,-288.14
-0.012413,-288.65
-0.012941,-289.11
-0.013468,-289.55
-0.013996,-289.96
-0.014524,-290.35
-0.015051,-290.71
-0.015579,-291.04
-0.016107,-291.36
-0.016634,-291.66
-0.017162,-291.94
-0.01769,-292.2
-0.018217,-292.44
-0.017587,-170.92
-0.016957,-49.391
-0.016326,72.135
-0.015696,180.21
-0.015066,195.59
-0.014435,208.54
-0.013805,219.45
-0.013175,228.64
-0.012545,236.42
-0.011914,243.02
-0.011284,248.66
-0.010654,253.51
-0.010023,257.7
-0.0093929,261.35
-0.0087626,264.55
-0.0081323,267.37
-0.0075019,269.87
-0.0068716,272.1
-0.0062413,274.1
-0.005611,275.9
-0.0049807,277.53
-0.0043503,279.0
-0.00372,280.35
-0.0030897,281.57
-0.0024594,282.69
-0.001829,283.72
-0.0011987,284.66
-0.00056841,285.52
6.1916e-05,286.32
0.00069224,287.05
0.0013226,287.73
0.0019529,288.35
0.0025832,288.92
0.0032135,289.45
0.0038438,289.95
0.0044742,290.4
0.0051045,290.82
0.0057348,291.21
0.0063651,291.57
0.0069954,291.9
0.0076258,292.21
0.0082561,292.5
0.0088864,292.77
0.0095167,293.02
0.010147,293.25
0.010777,293.46
0.011408,293.66
0.012038,293.84
0.012668,294.02
0.013299,294.18
0.013234,281.65
0.013169,269.12
0.013104,256.59
0.013039,244.06
0.012974,231.54
0.012909,219.01
0.012844,206.48
0.012779,193.95
0.012714,181.42
0.012649,168.89
0.012584,156.36
0.012519,143.84
0.012454,131.31
0.012389,118.78
0.012324,106.25
0.012259,93.722
0.012194,81.193
0.012129,68.664
0.012064,56.136
0.011999,43.607
0.011934,31.079
0.011869,18.55
0.011804,6.0216
0.011739,-6.507
0.011674,-19.036
0.011609,-31.564
0.011544,-44.093
0.011479,-56.621
0.011414,-69.15
0.011349,-81.678
0.011284,-94.207
0.011219,-106.74
0.011154,-119.26
0.011089,-131.79
0.011024,-144.32
0.010959,-156.85
0.010894,-169.38
0.010829,-176.64
0.010764,-178.53
0.010699,-180.39
0.010634,-182.21
0.010569,-184.0
0.010504,-185.75
0.010439,-187.48
0.010374,-189.17
0.010309,-190.82
0.010244,-192.45
0.01018,-194.04
0.010115,-195.61
0.01005,-197.14
0.0098976,-200.58
0.0097457,-203.86
0.0095937,-207.0
0.0094418,-210.01
0.0092898,-212.88
0.0091379,-215.63
0.008986,-218.26
0.008834,-220.77
0.0086821,-223.18
0.0085301,-225.49
0.0083782,-227.69
0.0082262,-229.8
0.0080743,-231.83
0.0079224,-233.77
0.0077704,-235.62
0.0076185,-237.41
0.0074665,-239.11
0.0073146,-240.75
0.0071627,-242.33
0.0070107,-243.84
0.0068588,-245.29
0.0067068,-246.69
0.0065549,-248.03
0.0064029,-249.32
0.006251,-250.56
0.0060991,-251.76
0.0059471,-252.91
0.0057952,-254.02
0.0056432,-255.09
0.0054913,-256.12
0.0053394,-257.12
0.0051874,-258.08
0.0050355,-259.01
0.0048835,-259.91
0.0047316,-260.78
0.0045796,-261.62
0.0044277,-262.44
0.0042758,-263.23
0.0041238,-263.99
0.0039719,-264.73
0.0038199,-265.45
0.003668,-266.15
0.0035161,-266.82
0.0033641,-267.48
0.0032122,-268.12
0.0030602,-268.74
0.0029083,-269.34
0.0027563,-269.92
0.0026044,-270.49
0.0024525,-271.05
