0,0.1
-0.0004649,-89.633
-0.0009298,-104.88
-0.0013947,-110.63
-0.0018596,-115.68
-0.0023245,-120.15
-0.0027894,-124.11
-0.0032543,-127.65
-0.0037192,-130.83
-0.0041841,-133.71
-0.004649,-136.34
-0.0051139,-138.75
-0.0055788,-140.98
-0.0060437,-143.06
-0.0065086,-145.0
-0.0069735,-146.83
-0.0074384,-148.57
-0.0079033,-150.22
-0.0083682,-151.8
-0.0088331,-153.32
-0.009298,-154.79
-0.0097629,-156.2
-0.010228,-157.57
-0.010693,-158.91
-0.011158,-160.21
-0.011623,-161.48
-0.012087,-162.72
-0.012552,-163.93
-0.013017,-165.12
-0.013482,-166.29
-0.013947,-167.44
-0.014412,-168.58
-0.014877,-169.69
-0.015342,-170.79
-0.015807,-171.87
-0.016272,-172.94
-0.016736,-173.99
-0.017201,-175.03
-0.017666,-176.06
-0.018131,-177.08
-0.018596,-178.08
-0.019061,-179.07
-0.019526,-180.06
-0.019991,-181.03
-0.020456,-181.99
-0.020921,-182.94
-0.021385,-183.89
-0.02185,-184.82
-0.022315,-185.75
-0.02278,-186.67
-0.023245,-187.57
-0.023065,-152.83
-0.022885,-118.09
-0.022704,-83.341
-0.022524,-48.597
-0.022344,-13.853
-0.022164,20.892
-0.021984,55.636
-0.021803,77.813
-0.021623,82.809
-0.021443,87.564
-0.021263,92.089
-0.021083,96.396
-0.020902,100.5
-0.020722,104.4
-0.020542,108.11
-0.020362,111.64
-0.020181,115.01
-0.020001,118.22
-0.019821,121.27
-0.019641,124.18
-0.019461,126.96
-0.01928,129.61
-0.0191,132.14
-0.01892,134.55
-0.01874,136.86
-0.01856,139.06
-0.018379,141.18
-0.018199,143.2
-0.018019,145.13
-0.017839,146.99
-0.017659,148.77
-0.017478,150.48
-0.017298,152.13
-0.017118,153.71
-0.016938,155.23
-0.016758,156.69
-0.016577,158.1
-0.016397,159.46
-0.016217,160.77
-0.016037,162.04
-0.015856,163.27
-0.015676,164.45
-0.015496,165.6
-0.015316,166.71
-0.015136,167.79
-0.014955,168.83
-0.014775,169.84
-0.014595,170.83
-0.014415,171.78
-0.014235,172.71
-0.014323,155.68
-0.014411,138.65
-0.0145,121.62
-0.014588,104.6
-0.014676,87.569
-0.014765,70.541
-0.014853,53.513
-0.014941,36.485
-0.015029,19.457
-0.015118,2.4291
-0.015206,-14.599
-0.015294,-31.627
-0.015383,-48.655
-0.015471,-65.683
-0.015559,-82.71
-0.015648,-99.738
-0.015736,-111.63
-0.015824,-113.89
-0.015913,-116.09
-0.016001,-118.23
-0.016089,-120.32
-0.016178,-122.35
-0.016266,-124.32
-0.016354,-126.24
-0.016443,-128.11
-0.016531,-129.93
-0.016619,-131.69
-0.016708,-133.41
-0.016796,-135.09
-0.016884,-136.71
-0.016972,-138.3
-0.017061,-139.83
-0.017149,-141.33
-0.017237,-142.79
-0.017326,-144.21
-0.017414,-145.58
-0.017502,-146.92
-0.017591,-148.23
-0.017679,-149.5
-0.017767,-150.74
-0.017856,-151.94
-0.017944,-153.11
-0.018032,-154.25
-0.018121,-155.36
-0.018209,-156.44
-0.018297,-157.49
-0.018386,-158.52
-0.018474,-159.51
-0.018562,-160.49
-0.018651,-161.43
-0.018059,-47.297
-0.017467,66.84
-0.016875,133.61
-0.016283,143.58
-0.015691,151.99
-0.015099,159.1
-0.014507,165.14
-0.013915,170.3
-0.013323,174.74
-0.012731,178.58
-0.012139,181.93
-0.011547,184.88
-0.010955,187.5
-0.010363,189.84
-0.0097706,191.95
-0.0091786,193.85
-0.0085866,195.6
-0.0079947,197.2
-0.0074027,198.67
-0.0068107,200.04
-0.0062187,201.31
-0.0056267,202.5
-0.0050347,203.62
-0.0044427,204.66
-0.0038507,205.65
